"date","timestamp","session","href","txt"
"2022-04-04","202204042328","late","https://www.theguardian.com/media/2022/apr/04/nadine-dorries-to-press-ahead-with-plan-to-privatise-channel-4","Channel 4  Nadine Dorries to press ahead with plan to privatise broadcaster "
"2022-04-04","202204042328","late","https://www.theguardian.com/society/2022/apr/05/repeated-maternity-failings-uncovered-in-sheffield-nhs-trust","NHS  Repeated maternity failings uncovered in Sheffield trust "
"2022-04-04","202204042328","late","https://www.theguardian.com/environment/2022/apr/04/ipcc-report-now-or-never-if-world-stave-off-climate-disaster","Climate crisis  IPCC report: ‘now or never’ if world is to stave off disaster "
"2022-04-04","202204042328","late","https://www.theguardian.com/uk-news/2022/apr/04/new-questions-raised-over-prince-andrews-award-to-selman-turk","Prince Andrew   New questions raised over award to Selman Turk "
"2022-04-04","202204042328","late","https://www.theguardian.com/society/2022/apr/05/uk-to-ban-gambling-ads-featuring-sports-and-reality-tv-stars","Gambling  UK to ban ads featuring sports and reality TV stars "
"2022-04-04","202204042328","late","https://www.theguardian.com/world/2022/apr/04/priti-patels-immigration-bill-suffers-at-least-10-defeats-in-lords","Priti Patel  Immigration bill suffers more than 10 defeats in Lords  "
"2022-04-04","202204042328","late","https://www.theguardian.com/australia-news/2022/apr/05/blue-mountains-landslide-british-father-and-son-killed-as-two-other-family-members-in-critical-condition","Blue Mountains landslide  British father and son killed as two other family members in critical condition "
"2022-04-04","202204042328","late","https://www.theguardian.com/society/2022/apr/04/lgbt-groups-quit-uk-conference-failure-ban-trans-conversion-practices","Society  LGBT groups quit UK conference over failure to ban trans conversion practices "
"2022-04-04","202204042328","late","https://www.theguardian.com/politics/2022/apr/04/unions-call-for-westminster-ban-for-mps-accused-of-sexual-misconduct","David Warburton   Unions call for Westminster ban for MPs accused of sexual misconduct  "
"2022-04-04","202204042328","late","https://www.theguardian.com/world/2022/apr/04/victory-of-putin-ally-orban-in-hungary-may-trigger-freeze-on-eu-funding","Hungary  Victory of Putin ally Orbán may trigger freeze on EU funding "
"2022-04-04","202204042328","late","https://www.theguardian.com/music/2022/apr/04/pamela-rooke-punk-rock-fashion-icon-jordan-dies-aged-66","Pamela Rooke  Punk rock fashion icon known as Jordan dies aged 66 "
