"date","timestamp","session","href","txt"
"2023-06-24","202306242322","late","https://www.theguardian.com/business/2023/jun/24/mortgage-rise-impact-will-dwarf-energy-bills-crisis-for-uk-homeowners","
              
               Mortgage rates
                Rise impact ‘will dwarf energy bills crisis’ for UK homeowners  "
"2023-06-24","202306242322","late","https://www.theguardian.com/politics/2023/jun/24/britons-trust-in-politics-has-fallen-significantly-since-covid-report-finds","
              
               Covid
                Britons’ trust in politics has fallen significantly since pandemic, report finds  "
"2023-06-24","202306242322","late","https://www.theguardian.com/world/2023/jun/24/ross-kemp-turned-down-trip-titanic-submersible-safety-fears","
              
               Titan
                Ross Kemp turned down trip on submersible over safety fears  "
"2023-06-24","202306242322","late","https://www.theguardian.com/media/2023/jun/24/lifesize-sculpture-of-julian-assange-appears-outside-uk-parliament","
              
               Julian Assange
                Lifesize sculpture of Wikileaks founder appears outside parliament  "
"2023-06-24","202306242322","late","https://www.theguardian.com/music/2023/jun/24/lewis-capaldi-announces-mental-health-break-after-glastonbury","
                
                 Lewis Capaldi
                  Singer announces he needs a mental health break after Glastonbury  "
"2023-06-24","202306242322","late","https://www.theguardian.com/world/2023/jun/24/palestinian-who-fired-at-israeli-checkpoint-in-west-bank-is-shot-dead","
                
                 West Bank
                  Palestinian who fired at Israeli checkpoint is shot dead  "
"2023-06-24","202306242322","late","https://www.theguardian.com/society/2023/jun/24/union-fury-at-reports-sunak-might-overrule-some-public-sector-pay-rises","
                
                 Public sector pay
                  Union fury at reports Sunak might overrule some rises  "
"2023-06-24","202306242322","late","https://www.theguardian.com/education/2023/jun/24/disruptive-behaviour-leaves-excluded-pupils-units-in-england-full-to-bursting","
                
                 Disruptive behaviour
                  Excluded pupils’ units in England ‘full to bursting’   "
"2023-06-24","202306242322","late","https://www.theguardian.com/environment/2023/jun/24/new-windfarm-could-be-used-to-power-north-sea-oilfield","
                
                 Environment
                  New windfarm could be used to power North Sea oilfield  "
"2023-06-24","202306242322","late","https://www.theguardian.com/culture/2023/jun/24/marvel-cult-stan-lee-disney-documentary-steve-ditko-jack-kirby","
                
                 Marvel Comics
                  Disney+ documentary reignites anger over cult of Stan Lee  "
