"date","timestamp","session","href","txt"
"2021-09-28","202109281419","midday","https://www.cnn.com/politics/live-news/afghanistan-withdrawal-senate-hearing-09-28-21/h_30d45c48f813c2324ef69620b3c322a3","Lawmakers grill Defense Secretary Austin and Gen. Milley on the Afghanistan withdrawal and chaotic Kabul evacuation"
"2021-09-28","202109281419","midday","https://us.cnn.com/2021/09/28/politics/afghanistan-hearing-milley-austin-mckenzie/index.html","Military leaders defend Biden's handling of Afghanistan withdrawal"
"2021-09-28","202109281419","midday","https://us.cnn.com/2021/09/28/politics/mark-milley-donald-trump-capitol-hill/index.html","Analysis: A Capitol Hill reckoning for top US general may again put Trump's political storms on full display"
"2021-09-28","202109281419","midday","https://us.cnn.com/videos/world/2021/09/28/afghan-american-escape-marquardt-pkg-lead-vpx.cnn","She took part in one of the most secretive missions of the Afghanistan evacuation"
"2021-09-28","202109281419","midday","https://us.cnn.com/2021/09/27/opinions/pence-mcconnell-reelection-trump-2024-dantonio/index.html","Opinion: Pence and McConnell have a Donald Trump problem"
"2021-09-28","202109281419","midday","https://us.cnn.com/videos/world/2021/09/28/afghanistan-taliban-kabul-university-ward-newday-intl-ldn-vpx.cnn","Clarissa Ward is back in Kabul. Here's what she's seeing"
"2021-09-28","202109281419","midday","https://us.cnn.com/2021/09/28/asia/afghanistan-women-kabul-university-taliban-intl/index.html","Afghan women barred from teaching or attending Kabul University "
"2021-09-28","202109281419","midday","https://us.cnn.com/2021/09/28/politics/trump-georgia-stacey-abrams-brian-kemp/index.html","Trump's spiteful support for Abrams over Kemp sparks midterms fear from Georgia Republicans"
"2021-09-28","202109281419","midday","https://us.cnn.com/2021/09/28/business/auto-industry-supply-chain-problems/index.html","Automakers' problems are much worse than we thought "
"2021-09-28","202109281419","midday","https://us.cnn.com/2021/09/28/economy/debt-ceiling-deadline-yellen/index.html","US government will run out of money by October 18, Treasury secretary says"
"2021-09-28","202109281419","midday","https://us.cnn.com/2021/09/28/politics/white-house-senate-republican-government-funding/index.html","Biden and Democrats face dual front battle and have only 48 hours left "
"2021-09-28","202109281419","midday","https://us.cnn.com/2021/09/27/politics/biden-agenda-congress-deal-maker/index.html","Analysis: Joe Biden has spent his entire life preparing for this week"
"2021-09-28","202109281419","midday","https://us.cnn.com/videos/health/2021/09/27/covid-19-vaccine-booster-flu-shot-timing-dr-fauci-sot-tsr-vpx.cnn","Is it safe to get both flu and Covid-19 vaccine booster shots? What Dr. Fauci says"
"2021-09-28","202109281419","midday","https://us.cnn.com/2021/09/28/politics/american-siblings-return-to-us-from-china-after-exit-ban/index.html","American siblings allowed to return from China after 3 years following lifting of exit ban"
"2021-09-28","202109281419","midday","https://us.cnn.com/2021/09/28/politics/oregon-new-congressional-map/index.html","Oregon approves the nation's first new congressional map"
"2021-09-28","202109281419","midday","https://us.cnn.com/videos/politics/2021/09/28/colorado-investigation-election-official-conspiracy-lavandera-pkg-ac360-vpx.cnn","Trump won her county by almost 30 points, but election clerk claims voting issues"
"2021-09-28","202109281419","midday","https://us.cnn.com/2021/09/28/us/gabby-petito-brian-laundrie-update-tuesday/index.html","The FBI-led search for Gabby Petito's fiance is scaling back but becoming more targeted"
"2021-09-28","202109281419","midday","https://us.cnn.com/2021/09/27/europe/sabina-nessa-man-charged-intl/index.html","Man charged with London teacher Sabina Nessa's murder "
"2021-09-28","202109281419","midday","https://us.cnn.com/videos/politics/2021/09/28/dhs-whistleblower-brian-murphy-trump-admin-manipulated-intel-intv-keilar-newday-vpx.cnn","DHS whistleblower shares the 3 intel topics Trump admin covered up "
"2021-09-28","202109281419","midday","https://us.cnn.com/travel/article/colombia-farc-combatants-rafting/index.html","Rivers that build peace: Rafting with ex-combatants in Colombia "
"2021-09-28","202109281419","midday","https://us.cnn.com/2021/09/28/world/nato-patrols-kosovo-serbia-border-intl/index.html","NATO increases patrols near Kosovo-Serbia border blockage"
