"date","timestamp","session","href","txt"
"2022-09-10","202209101423","midday","https://edition.cnn.com/interactive/2022/09/uk/queen-elizabeth-life-in-numbers/","The Queen's life in numbers: Tallying an extraordinary reign"
"2022-09-10","202209101423","midday","https://edition.cnn.com/2022/09/09/europe/prince-archie-princess-lilibet-royal-title-intl/index.html","Harry and Meghan's children become Prince Archie and Princess Lilibet"
"2022-09-10","202209101423","midday","https://edition.cnn.com/uk/live-news/queen-elizabeth-death-king-charles-09-10-22/index.html","Britain's new monarch pledged to follow the 'inspiring example' of his mother, Queen Elizabeth II, at his confirmation ceremony"
"2022-09-10","202209101423","midday","https://edition.cnn.com/videos/world/2022/09/10/king-charles-iii-principal-proclamation-garter-king-of-arms-newday-vpx.cnn","Watch: King Charles III publicly proclaimed as King"
"2022-09-10","202209101423","midday","https://edition.cnn.com/2022/09/09/uk/queen-death-what-is-next-intl/index.html","Final farewell: What are the plans for the Queen's funeral?"
"2022-09-10","202209101423","midday","https://edition.cnn.com/videos/world/2022/09/10/king-charles-iii-proclamation-oath-accession-council-vpx.cnn","Video: See moment King Charles III takes formal oath as King"
"2022-09-10","202209101423","midday","https://edition.cnn.com/2022/09/09/uk/royal-family-king-charles-iii-intl-gbr/index.html","Royal family: As King Charles takes throne, big changes lie ahead"
"2022-09-10","202209101423","midday","https://edition.cnn.com/videos/world/2022/09/10/remembering-queen-elizabeth-ii-sense-of-humor-kaye-pkg-ac360-vpx.cnn","Video: The Queen's funniest moments"
"2022-09-10","202209101423","midday","https://edition.cnn.com/2022/09/10/africa/colonialism-africa-queen-elizabeth-intl/index.html","Cloud of colonialism: Queen Elizabeth's legacy in Africa"
"2022-09-10","202209101423","midday","https://edition.cnn.com/style/article/queen-elizabeth-art/index.html","Picturing the Queen: How artists portrayed Queen Elizabeth II through her reign"
"2022-09-10","202209101423","midday","https://edition.cnn.com/2022/09/10/europe/ukraine-kharkiv-advances-intl-hnk/index.html","Ukrainian forces enter strategic city of Izium after five months of Russian occupation, Kyiv says"
"2022-09-10","202209101423","midday","https://edition.cnn.com/2022/09/09/politics/kamala-harris-scotus-abortion-activist-court/index.html","Kamala Harris questions the integrity of an 'activist' Supreme Court after abortion ruling"
"2022-09-10","202209101423","midday","https://edition.cnn.com/2022/09/09/investing/ukraine-market-boost/index.html","Ukraine's surprising comeback could be giving markets a boost"
"2022-09-10","202209101423","midday","https://edition.cnn.com/2022/09/10/politics/russia-ukraine-us-proxy-war-what-matters/index.html","Analysis: Welcome to the Cold War without the communism"
"2022-09-10","202209101423","midday","https://edition.cnn.com/2022/09/09/politics/trump-justice-mar-a-lago-special-master-filing/index.html","Trump and DOJ nominate special masters to review Mar-a-Lago documents"
"2022-09-10","202209101423","midday","https://edition.cnn.com/videos/world/2022/09/07/south-korea-typhoon-rescue-lon-orig-na.cnn","See dramatic rescue of people trapped in flooded garage"
