"date","timestamp","session","href","txt"
"2023-04-02","202304022319","late","https://www.theguardian.com/society/2023/apr/03/thousands-of-children-in-england-facing-unacceptable-nhs-delays","
              
               NHS
                Thousands of children in England facing ‘unacceptable’ delays  "
"2023-04-02","202304022319","late","https://www.theguardian.com/politics/2023/apr/02/thousands-queue-at-dover-for-second-day-as-braverman-accused-of-denial","
              
               Dover
                Braverman accused of denial as thousands queue for second day  "
"2023-04-02","202304022319","late","https://www.theguardian.com/education/2023/apr/03/teachers-stress-workload-survey-national-education-union","
              
               Schools
                Teachers in England and Wales facing ‘unmanageable’ workload, survey finds  "
"2023-04-02","202304022319","late","https://www.theguardian.com/society/2023/apr/02/rishi-sunak-says-grooming-gang-crackdown-will-defy-political-correctness","
              
               Grooming gangs
                Rishi Sunak says new policy will defy ‘political correctness’  "
"2023-04-02","202304022319","late","https://www.theguardian.com/world/2023/apr/02/russian-pro-war-military-blogger-killed-blast-st-petersburg-vladlen-tatarsky","
                
                 Russia
                  Pro-war military blogger killed in blast at St Petersburg cafe  "
"2023-04-02","202304022319","late","https://www.theguardian.com/world/2023/apr/02/sanna-marin-finland-election-sdp-social-democratic-national-coalition","
                
                 Finland
                  Sanna Marin concedes defeat in election as SDP beaten into third place  "
"2023-04-02","202304022319","late","https://www.theguardian.com/world/2023/apr/02/parisians-vote-on-banning-e-scooters-from-french-capital","
                
                 France
                  Parisians vote on banning e-scooters from capital  "
"2023-04-02","202304022319","late","https://www.theguardian.com/society/2023/apr/03/first-testosterone-patch-for-menopausal-women-to-begin-clinical-trials-this-year","
                
                 Menopause
                  First testosterone patch for women to begin clinical trials this year  "
"2023-04-02","202304022319","late","https://www.theguardian.com/politics/2023/apr/02/labour-announces-plans-to-crack-down-on-antisocial-behaviour","
                
                 Labour
                  Party announces plans to crack down on antisocial behaviour  "
"2023-04-02","202304022319","late","https://www.theguardian.com/culture/2023/apr/03/doctor-who-star-ncuti-gatwa-tops-radio-times-uk-tv-power-list","
                
                 Ncuti Gatwa
                  Doctor Who star tops Radio Times UK TV power list  "
