"date","timestamp","session","href","txt"
"2022-06-07","202206071422","midday","https://www.theguardian.com/world/live/2022/jun/07/russia-ukraine-war-latest-sievierodonetsk-sees-fierce-street-fighting-zelenskiy-says-as-peace-talks-at-level-zero-live","Live  Russia-Ukraine war: Moscow claims it has seized 97% of Luhansk; Kremlin tells Ukraine to de-mine ports to allow grain exports "
"2022-06-07","202206071422","midday","https://www.theguardian.com/world/2022/jun/07/british-journalist-dom-phillips-missing-amazon-brazil-wife-calls-for-urgency","‘Every second counts’  Wife of British journalist missing in Amazon urges action "
"2022-06-07","202206071422","midday","https://www.theguardian.com/tv-and-radio/2022/jun/07/jamal-edwards-died-recreational-drugs-brenda-edwards-loose-women","Jamal Edwards  Music entrepreneur died after taking recreational drugs, says his mother "
"2022-06-07","202206071422","midday","https://www.theguardian.com/environment/2022/jun/07/food-strategy-for-england-likely-to-be-watered-down","England  Food strategy likely to be watered down "
"2022-06-07","202206071422","midday","https://www.theguardian.com/environment/2022/jun/07/humans-could-shrink-in-wake-of-climate-crisis-says-fossil-expert","Environment  Climate crisis could make humans shrink in size, says fossil expert "
"2022-06-07","202206071422","midday","https://www.theguardian.com/world/2022/jun/07/romes-citizens-ask-unesco-to-help-save-city-from-mortifying-mess","Italy  Rome’s cultural elite write to Unesco over ‘mortifying’ scenes of rubbish "
"2022-06-07","202206071422","midday","https://www.theguardian.com/uk-news/2022/jun/07/archie-battersbee-boy-on-life-support-in-london-likely-brain-stem-dead-high-court-told","Archie Battersbee  Boy on life support in London ‘likely brain stem dead’ high court told "
"2022-06-07","202206071422","midday","https://www.theguardian.com/world/2022/jun/07/india-more-countries-join-muslim-protests-over-muhammad-remarks","India  More countries join Muslim protests over Muhammad remarks "
"2022-06-07","202206071422","midday","https://www.theguardian.com/film/2022/jun/07/brad-pitt-accuses-angelina-jolie-of-seeking-to-inflict-harm-on-him-over-vineyard","US  Brad Pitt accuses Angelina Jolie of seeking to ‘inflict harm’ on him over vineyard "
"2022-06-07","202206071422","midday","https://www.theguardian.com/world/2022/jun/07/spanish-postman-out-for-correction-after-20000-letters-found-by-builders","Spain  Police investigate 20,000 un-posted letters from decade ago "
