"date","timestamp","session","href","txt"
"2022-09-14","202209142331","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-14-22/h_edfda4a983ff7e4702265fe333a2a221","'I would be lying if I said it would happen,' UN Secretary-General António Guterres said following a call with the Russian President"
"2022-09-14","202209142331","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-14-22/h_c9e9b609cb0515f2c2d1b9aa7bf23206","Russian politicians and commentators cast blame and demand changes after Kharkiv setback"
"2022-09-14","202209142331","late","https://us.cnn.com/videos/world/2022/09/14/ukraine-liberated-residents-respond-pkg-bell-ovn-intl-ldn-vpx.cnn","Women who were under Russian occupation for six months speak out"
"2022-09-14","202209142331","late","https://us.cnn.com/2022/09/13/europe/russia-kharkiv-withdrawal-analysis-npw-intl/index.html","Analysis: Curtain protecting the dignity of Russia's military has been pulled back"
"2022-09-14","202209142331","late","https://us.cnn.com/2022/09/13/business/ivan-pechorin-death-russia-intl/index.html","Russian businessman's body found in latest mysterious death"
"2022-09-14","202209142331","late","https://us.cnn.com/2022/09/13/opinions/putin-xi-meeting-uzbekistan-summit-ghitis/index.html","Opinion: Putin is fooling no one -- certainly not Xi"
"2022-09-14","202209142331","late","https://us.cnn.com/2022/09/14/uk/royal-news-newsletter-09-14-22-scli-gbr-cmd-intl/index.html","Prince William extends an olive branch to the Sussexes"
"2022-09-14","202209142331","late","https://us.cnn.com/2022/09/14/us/brooklyn-coney-island-three-children-dead-wednesday/index.html","Mother of 3 children who drowned in Brooklyn charged with second-degree murder"
"2022-09-14","202209142331","late","https://us.cnn.com/2022/09/14/politics/oath-keepers-judge-mehta-argument/index.html","Oath Keepers lawyer and judge in screaming match in court over Capitol riot case"
"2022-09-14","202209142331","late","https://us.cnn.com/2022/09/14/politics/jeffrey-clark-doj-false-statements-conspiracy-obstruction-investigation/index.html","Jeffrey Clark told DC Bar that DOJ search of his home linked to false statements, conspiracy, obstruction investigation"
"2022-09-14","202209142331","late","https://us.cnn.com/videos/opinions/2022/09/14/lindsey-graham-abortion-ban-se-cupp-orig.cnn","'What was he thinking?' SE Cupp on Lindsey Graham's abortion bill"
"2022-09-14","202209142331","late","https://us.cnn.com/2022/09/14/us/r-kelly-chicago-federal-trial/index.html","R. Kelly convicted of multiple child pornography and enticement charges, acquitted on others, report says"
"2022-09-14","202209142331","late","https://us.cnn.com/2022/09/14/politics/supreme-court-yeshiva-university-lgbtq-student-club/index.html","Supreme Court declines to block order requiring Yeshiva University to recognize LGBTQ student club"
"2022-09-14","202209142331","late","https://us.cnn.com/videos/politics/2022/09/14/sarah-matthews-trump-unfit-for-office-griffin-tapper-sot-lead-vpx.cnn","Why Trump's former aide says he's 'wholly unfit' for office"
"2022-09-14","202209142331","late","https://us.cnn.com/2022/09/14/politics/primary-season-2022-trump-lesson/index.html","Analysis: The one, BIG lesson of the 2022 primary season"
"2022-09-14","202209142331","late","https://us.cnn.com/2022/09/14/politics/donald-trump-book/index.html","'You're blowing this': New book reveals Melania Trump criticized her husband's handling of Covid"
"2022-09-14","202209142331","late","https://us.cnn.com/videos/media/2022/09/14/alex-jones-connecticut-trial-testimony-darcy-earlystart-vpx.cnn","FBI agent gets emotional during Alex Jones defamation trial"
"2022-09-14","202209142331","late","https://us.cnn.com/2022/09/14/economy/railroad-strike-economic-impact/index.html","Here's how the freight rail strike could affect you"
