"date","timestamp","session","href","txt"
"2021-06-29","202106291419","midday","https://us.cnn.com/2021/06/29/us/florida-building-collapse-letter/index.html","A letter sent months before the deadly Florida collapse warned damage to condo building was accelerating"
"2021-06-29","202106291419","midday","https://us.cnn.com/2021/06/28/us/surfside-condo-owners-assessments-invs/index.html","Condo owners were facing assessments for $15 million in repairs"
"2021-06-29","202106291419","midday","https://us.cnn.com/2021/06/29/us/miami-dade-building-collapse-tuesday/index.html","Rescue conditions remain dangerous as search efforts continue"
"2021-06-29","202106291419","midday","https://us.cnn.com/videos/us/2021/06/29/surfside-florida-collapse-residential-building-woman-sued-attorney-vpx.cnn","She sued condo in 2015. Why her attorney remained worried"
"2021-06-29","202106291419","midday","https://www.cnn.com/us/live-news/miami-florida-building-collapse-06-29-21/h_dbe9067cea81ecdb93a77167d7e13e0c","LIVE UPDATES Surfside mayor says there is some concern about falling debris in search and rescue effort"
"2021-06-29","202106291419","midday","https://us.cnn.com/videos/us/2021/06/28/damage-photos-surfside-condo-miami-herald-blaskey-sot-tsr-vpx.cnn","New photos show damage taken 36 hours before collapse"
"2021-06-29","202106291419","midday","https://www.cnn.com/us/live-news/miami-florida-building-collapse-06-29-21/h_485421ed1230c62f12ddba2c3444ffa6","Condo resident said he is alive today because girlfriend insisted he stay over on night of collapse"
"2021-06-29","202106291419","midday","https://us.cnn.com/2021/06/29/health/us-coronavirus-tuesday/index.html","Delta variant is forcing officials to rethink Covid-19 measures, even for the vaccinated"
"2021-06-29","202106291419","midday","https://us.cnn.com/2021/06/29/politics/donald-trump-reality-check/index.html","Trump is facing a wall of accountability and truth"
"2021-06-29","202106291419","midday","https://us.cnn.com/2021/06/29/economy/global-worker-shortage-pandemic-brexit/index.html","The job market will never be the same after Covid"
"2021-06-29","202106291419","midday","https://us.cnn.com/2021/06/29/business/united-record-jet-order/index.html","United's biggest aircraft purchase ever"
"2021-06-29","202106291419","midday","https://us.cnn.com/2021/06/29/business/back-to-work-wall-street-synchrony/index.html","A credit card giant says no one should work from the office five days a week"
"2021-06-29","202106291419","midday","https://us.cnn.com/2021/06/28/opinions/vaccine-trials-young-children-sepkowitz/index.html","Opinion: US Covid response faces doozy of a challenge: Vaccinating kids"
"2021-06-29","202106291419","midday","https://us.cnn.com/videos/politics/2021/06/29/donald-trump-rally-president-2020-election-osullivan-pkg-vpx-ebof.cnn","Three percenter at Trump rally warns of future violence"
"2021-06-29","202106291419","midday","https://us.cnn.com/2021/06/29/politics/maricopa-county-equipment-audit/index.html","Maricopa County will not reuse equipment turned over for partisan 2020 audit"
"2021-06-29","202106291419","midday","https://us.cnn.com/videos/business/2021/06/29/tucker-carlson-calls-general-milley-a-stupid-pig-boot-reaction-intv-newday-vpx.cnn","Tucker Carlson calls America's top general a pig, 'stupid'"
"2021-06-29","202106291419","midday","https://us.cnn.com/2021/06/29/politics/biden-wisconsin-infrastructure/index.html","Biden takes pitch for bipartisan infrastructure plan to Wisconsin after shaky start"
"2021-06-29","202106291419","midday","https://us.cnn.com/2021/06/29/politics/breyer-retirement-plans/index.html","Breyer watch intensifies as Supreme Court term nears its close"
"2021-06-29","202106291419","midday","https://us.cnn.com/videos/politics/2021/06/28/marjorie-taylor-greene-alexandria-ocasio-cortez-communist-sot-vpx-nr.cnn","Marjorie Taylor Greene calls Ocasio-Cortez a communist. See her response"
"2021-06-29","202106291419","midday","https://us.cnn.com/2021/06/28/opinions/putin-russia-uk-navy-crimea-andelman/index.html","Opinion: Russia naval flap shows Putin's on edge"
"2021-06-29","202106291419","midday","https://us.cnn.com/2021/06/29/middleeast/jerusalem-al-bustan-demolition-intl/index.html","Demolition in East Jerusalem neighborhood heightens tensions in the city"
"2021-06-29","202106291419","midday","https://us.cnn.com/videos/business/2021/06/28/john-oliver-last-week-tonight-healthcare-sharing-ministry-zw-orig.cnn-business","John Oliver exposes loophole in US health care system that targets evangelicals"
