"date","timestamp","session","href","txt"
"2021-06-20","202106202324","late","https://edition.cnn.com/2021/06/20/middleeast/iran-analysis-trump-raisi-cmd-intl/index.html","Iranians knew the former US president's decision to ditch the nuclear deal would backfire. The election of a hardliner as president proves their point."
"2021-06-20","202106202324","late","https://edition.cnn.com/2021/06/20/opinions/iran-presidential-election-raisi-andelman/index.html","Opinion: Iran elected a hard-liner. Let's see what he does now"
"2021-06-20","202106202324","late","https://edition.cnn.com/videos/world/2021/06/19/ebrahim-raisi-iran-election-results-update-vpx.cnn","Iran's outgoing President Rouhani meets with successor"
"2021-06-20","202106202324","late","https://edition.cnn.com/2021/06/20/asia/china-one-billion-doses-intl/index.html","China just hit a staggering Covid milestone"
"2021-06-20","202106202324","late","https://edition.cnn.com/2021/06/20/health/supernatural-encounters-pandemic-loved-ones-blake/index.html","Some people who lost loved ones to Covid say they're receiving messages from beyond the grave"
"2021-06-20","202106202324","late","https://edition.cnn.com/2021/06/19/us/worlds-most-premature-baby-birthday-trnd/index.html","World's most premature baby beats 0% odds of survival and celebrates first birthday"
"2021-06-20","202106202324","late","https://edition.cnn.com/2021/06/20/media/hong-kong-newsroom-shudders/index.html","Hong Kong journalist says newsroom raid 'sent shudders through the industry'"
"2021-06-20","202106202324","late","https://edition.cnn.com/2021/06/20/europe/russia-catherine-serou-found-dead-intl/index.html","Suspect charged with murder in death of US student in Russia"
"2021-06-20","202106202324","late","https://edition.cnn.com/2021/06/20/politics/cnn-capitol-riot-videos/index.html","Analysis: How CNN obtained the dramatic videos of the US Capitol riot"
"2021-06-20","202106202324","late","https://edition.cnn.com/2021/06/20/europe/far-right-extremist-belgian-doctor-covid-dead-intl/index.html","Far-right extremist who threatened top doctor appears to have killed himself"
"2021-06-20","202106202324","late","https://edition.cnn.com/2021/06/20/politics/jake-sullivan-russia-sanctions-navalny-cnntv/index.html","US prepares more Russia sanctions over Navanly poisoning and imprisonment"
"2021-06-20","202106202324","late","https://edition.cnn.com/2021/06/20/us/pride-parade-florida-truck-hits-pedestrians/index.html","1 dead after truck hit people at Pride parade"
"2021-06-20","202106202324","late","https://edition.cnn.com/2021/06/19/us/cole-beasley-nfl-retire-covid-vaccine/index.html","NFL player says he'd rather retire than get Covid-19 vaccine"
"2021-06-20","202106202324","late","https://edition.cnn.com/videos/politics/2021/06/19/biden-dog-champ-german-shepherd-dies-vpx.cnn","The Bidens' dog Champ has died"
"2021-06-20","202106202324","late","https://edition.cnn.com/2021/06/20/investing/stocks-week-ahead/index.html","US economy never going back to 'normal'"
