"date","timestamp","session","href","txt"
"2022-03-14","202203141831","evening","https://us.cnn.com/2022/03/14/investing/russia-economy-default/index.html","Russia could default on its debt within days"
"2022-03-14","202203141831","evening","https://us.cnn.com/2022/03/14/economy/yield-curve-bonds-recession/index.html","US economy flashes a recession warning sign"
"2022-03-14","202203141831","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-14-22/h_33a6caaff248a821144e82f0d974e789","live updates Apartment block hit in deadly strike near the capital; extensive damage reported in several other major cities as talks are paused until Tuesday"
"2022-03-14","202203141831","evening","https://us.cnn.com/videos/world/2022/03/14/us-intelligence-russia-requests-china-military-assistance-ukraine-newday-vpx.cnn","National security analyst: This intel is 'embarrassing for Putin'"
"2022-03-14","202203141831","evening","https://us.cnn.com/2022/03/14/europe/what-happened-ukraine-weekend-03-14-intl/index.html","Catch up: 5 key things that happened this weekend"
"2022-03-14","202203141831","evening","https://us.cnn.com/videos/world/2022/03/14/kyiv-apartment-building-shelling-ward-ctw-intl-vpx.cnn","Video: Emergency services rush to pull out victims from apartment building that was attack"
"2022-03-14","202203141831","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-14-22/h_1c519e5109522450a01c75717677a30f","UN agency: More than 2.8 million people have fled Ukraine"
"2022-03-14","202203141831","evening","https://us.cnn.com/videos/world/2022/03/13/jack-barsky-former-kgb-agent-vladimir-putin-ukraine-acostanr-vpx.cnn","Analysis: Ex-KGB agent weighs in on 'bizarre' Putin photos"
"2022-03-14","202203141831","evening","https://us.cnn.com/2022/03/13/opinions/putin-bombs-and-ukraine-resists-column-galant/index.html","Opinion: The flaw in Putin's strategy "
"2022-03-14","202203141831","evening","https://us.cnn.com/2022/03/14/europe/mariupol-pregnant-woman-baby-death-intl/index.html","Pregnant woman and baby die after maternity hospital bombing "
"2022-03-14","202203141831","evening","https://us.cnn.com/videos/world/2022/03/14/former-us-ambassador-marie-yovanovitch-trump-emboldened-putin-ukraine-newday-berman-vpx.cnn","Ex-US ambassador to Ukraine: Trump 'emboldened' Putin"
