"date","timestamp","session","href","txt"
"2021-10-28","202110282322","late","https://www.cnn.com/politics/live-news/infrastructure-spending-bill-biden-10-28-21/","Democratic leaders were once again forced to push back the timeline for a vote on the infrastructure bill, a sign of ongoing divisions within the party"
"2021-10-28","202110282322","late","https://us.cnn.com/2021/10/28/politics/biden-agenda-deal-democrats/index.html","House Democrats again delay infrastructure vote amid party divisions "
"2021-10-28","202110282322","late","https://us.cnn.com/videos/politics/2021/10/28/dana-bash-biden-sanders-infrastructure-spending-bills-ip-vpx.cnn","Bash: Biden is telling Democrats the train is leaving the station"
"2021-10-28","202110282322","late","https://us.cnn.com/2021/10/28/politics/senate-control-2022-sununu/index.html","Analysis: The battle for the Senate could turn on this one decision"
"2021-10-28","202110282322","late","https://us.cnn.com/2021/10/28/politics/billionaire-wealth-tax/index.html","Billionaires' wealth has soared 70% in the pandemic. That's one reason why Democrats wanted to tax them."
"2021-10-28","202110282322","late","https://us.cnn.com/2021/10/28/politics/joe-manchin-patty-murray-family-leave/index.html","Analysis: Democratic senator is irate at Manchin"
"2021-10-28","202110282322","late","https://us.cnn.com/2021/10/28/politics/biden-europe-trip/index.html","Biden's Europe trip carries a marked difference from his 'America is back' tour in June"
"2021-10-28","202110282322","late","http://www.cnn.com/2021/10/28/tech/facebook-mark-zuckerberg-keynote-announcements/index.html","Facebook changes its name to Meta"
"2021-10-28","202110282322","late","https://us.cnn.com/2021/10/28/politics/donald-trump-wall-street-journal-letter/index.html","Why the Wall Street Journal never should have published Trump's letter"
"2021-10-28","202110282322","late","http://www.cnn.com/2021/10/28/weather/coastal-flood-forecast-washington-dc-baltimore/index.html","Forecasters predict one of the biggest tidal flood events of the past two decades"
"2021-10-28","202110282322","late","http://www.cnn.com/2021/10/28/politics/andrew-cuomo-charges/index.html","Complaint alleging a sex crime has been filed against former NY Gov. Andrew Cuomo"
"2021-10-28","202110282322","late","https://us.cnn.com/2021/10/28/us/lauren-cho-remains-identified-california/index.html","Remains found in California desert identified as those of missing Lauren Cho"
"2021-10-28","202110282322","late","https://us.cnn.com/videos/us/2021/10/28/climate-change-history-reality-check-orig-jg.cnn","The US government has known about climate change since 1965"
"2021-10-28","202110282322","late","https://us.cnn.com/2021/10/28/politics/hyten-stunning-china-military-progress/index.html","Senior US general warns China's military progress is 'stunning' as US is hampered "
"2021-10-28","202110282322","late","https://us.cnn.com/2021/10/28/homes/barbara-corcoran-homebuyers-should-buy-now/index.html","Barbara Corcoran: Home buyers can't afford to wait"
"2021-10-28","202110282322","late","https://us.cnn.com/videos/politics/2021/10/28/katie-porter-oil-executives-rice-trunk-vpx.cnn","Lawmaker brings trunk full of props to question oil executives"
"2021-10-28","202110282322","late","https://us.cnn.com/2021/10/28/opinions/donnie-darko-20th-anniversary-halloween-stewart/index.html","Opinion: This 20-year-old cult film captures 2021 perfectly"
"2021-10-28","202110282322","late","https://us.cnn.com/2021/10/28/us/charleston-church-shooting-settlement/index.html","Charleston church massacre victims' families reach $88M settlement over gun sale"
"2021-10-28","202110282322","late","https://us.cnn.com/videos/politics/2021/10/27/rebekah-jones-campaign-tom-foreman-pkg-lead-vpx.cnn","She was fired over speaking up on Covid-19. Now, she's coming for Matt Gaetz's job"
"2021-10-28","202110282322","late","https://us.cnn.com/2021/10/28/tech/amazon-apple-earnings-supply-chain/index.html","Amazon and Apple warn of supply chain issues"
