"date","timestamp","session","href","txt"
"2021-12-16","202112162322","late","https://www.theguardian.com/politics/2021/dec/16/rishi-sunak-forced-to-return-to-uk-for-crisis-talks-with-business","Rishi Sunak  Chancellor forced to return to UK for crisis talks with business "
"2021-12-16","202112162322","late","https://www.theguardian.com/uk-news/2021/dec/16/wales-to-impose-2-metre-rule-in-offices-and-close-nightclubs-from-27-december","Wales  Country to impose 2-metre rule in offices and close nightclubs  "
"2021-12-16","202112162322","late","https://www.theguardian.com/world/2021/dec/16/boris-johnson-joined-no-10-party-during-may-2020-lockdown-say-sources","Revealed  Boris Johnson joined No 10 pizza party during May 2020 lockdown, say sources "
"2021-12-16","202112162322","late","https://www.theguardian.com/politics/2021/dec/16/polls-open-north-shropshire-tories-face-lib-dem-challenge","North Shropshire  Polls close amid Tory fears of Lib Dem victory  "
"2021-12-16","202112162322","late","https://www.theguardian.com/technology/2021/dec/16/facebook-bans-surveillance-companies-warnings-malicious-activity","Facebook  Company bans seven ‘cyber mercenary’ companies from its platforms "
"2021-12-16","202112162322","late","https://www.theguardian.com/football/2021/dec/16/covid-premier-league-weekend-shutdown-brentford-thomas-frank","Football  Premier League rejects call for break as it postpones six matches because of Covid  "
"2021-12-16","202112162322","late","https://www.theguardian.com/society/2021/dec/16/nhs-hospitals-in-england-94-full-before-start-of-omicron-surge","NHS  Hospitals in England 94% full before start of Omicron surge "
"2021-12-16","202112162322","late","https://www.theguardian.com/tv-and-radio/2021/dec/16/chris-noth-sexual-assault-accusations-women","Chris Noth  Sex and the City actor accused of sexual assault by two women "
"2021-12-16","202112162322","late","https://www.theguardian.com/australia-news/2021/dec/17/australia-free-trade-deal-with-uk-to-remove-taxes-on-virtually-all-exports-to-britain","Australia   Free trade deal with UK to remove taxes on virtually all exports to Britain "
"2021-12-16","202112162322","late","https://www.theguardian.com/uk-news/2021/dec/16/colstons-firm-enslaved-the-most-africans-david-olusoga-tells-bristol-court","Bristol  Colston’s firm enslaved the most Africans, David Olusoga tells court "
"2021-12-16","202112162322","late","https://www.theguardian.com/us-news/2021/dec/16/obituary-viral-renay-mandel-corren-texas","‘The bawdy, fertile, redheaded matriarch has kicked it'   Son’s obituary goes viral "
