"date","timestamp","session","href","txt"
"2022-01-28","202201281825","evening","https://www.theguardian.com/uk-news/2022/jan/28/met-asked-for-minimal-reference-to-probe-of-no-10-events-in-sue-gray-report","Downing Street parties  Sue Gray report facing further delay after Met police intervention "
"2022-01-28","202201281825","evening","https://www.theguardian.com/politics/2022/jan/28/kabul-animal-airlift-foreign-office-says-sorry-for-misleading-mps-on-no-10-emails","Kabul animal airlift  Foreign Office says sorry for misleading MPs on No 10 emails "
"2022-01-28","202201281825","evening","https://www.theguardian.com/world/2022/jan/28/german-intelligence-chief-bruno-kahl-russia-has-not-decided-whether-to-attack-ukraine","Ukraine  Putin accuses Nato of ignoring Russia’s concerns as crisis simmers "
"2022-01-28","202201281825","evening","https://www.theguardian.com/politics/2022/jan/28/joe-lycett-sue-gray-report-stunt-motivated-anger-friends-death","Joe Lycett  Comedian says Sue Gray report stunt motivated by anger over friend’s death "
"2022-01-28","202201281825","evening","https://www.theguardian.com/world/2022/jan/28/swiss-photographer-rene-robert-killed-indifference-france-shocked-hypothermia-death-busy-paris-street","‘Killed by indifference’  France shocked by death on busy Paris street "
"2022-01-28","202201281825","evening","https://www.theguardian.com/politics/2022/jan/28/boris-johnson-fully-committed-to-national-insurance-rise","National insurance   Boris Johnson ‘fully committed’ to rise "
"2022-01-28","202201281825","evening","https://www.theguardian.com/world/2022/jan/28/trial-opens-of-six-men-accused-of-daring-95m-dresden-jewellery-heist","Germany  Trial opens of six men accused of daring £95m Dresden jewellery heist "
"2022-01-28","202201281825","evening","https://www.theguardian.com/uk-news/2022/jan/28/amina-faye-johnson-parents-of-baby-who-died-with-60-broken-bones-jailed","Amina-Faye Johnson  Parents of baby who died with 60 broken bones jailed "
"2022-01-28","202201281825","evening","https://www.theguardian.com/society/2022/jan/28/group-of-nhs-medics-launch-legal-bid-against-compulsory-covid-jabs-england","NHS  Group of medics launch legal bid against compulsory Covid jabs "
"2022-01-28","202201281825","evening","https://www.theguardian.com/tv-and-radio/2022/jan/28/bbc-to-vet-question-time-audience-after-call-for-unvaccinated-to-appear","Question Time  BBC to vet audience after call for unvaccinated to appear "
"2022-01-28","202201281825","evening","https://www.theguardian.com/environment/2022/jan/28/king-crabs-invade-uk-waters-threatening-native-species","King crabs  Species invade UK waters, threatening native wildlife "
