"date","timestamp","session","href","txt"
"2022-01-17","202201170934","morning","https://us.cnn.com/2022/01/16/europe/europe-covid-unvaccinated-society-cmd-intl/index.html","Many nations, faced with lingering pockets of vaccine hesitancy, are imposing strict rules on unvaccinated people"
"2022-01-17","202201170934","morning","https://us.cnn.com/2022/01/17/china/beijing-omicron-olympics-mic-intl-hnk/index.html","Analysis: Beijing locks down office building with workers still inside after single Omicron case is detected"
"2022-01-17","202201170934","morning","https://us.cnn.com/travel/article/hawaii-travel-covid-booster-shot/index.html","Hawaii may soon require travelers to have a Covid booster"
"2022-01-17","202201170934","morning","https://us.cnn.com/videos/media/2022/01/15/covid-19-anti-vaccine-deaths-mockery-smerconish-vpx.cnn","Official who argued against vaccines dies from Covid"
"2022-01-17","202201170934","morning","https://us.cnn.com/2022/01/15/health/mask-guide-faq-n95-kn95-wellness/index.html","How to find legit N95s, KN95s and KF94s"
"2022-01-17","202201170934","morning","https://us.cnn.com/2022/01/16/asia/us-navy-ballistic-missile-submarine-guam-intl-hnk-mi/index.html","One of the US Navy's most powerful weapons makes a rare appearance in Guam"
"2022-01-17","202201170934","morning","https://us.cnn.com/2022/01/17/asia/tonga-volcanic-eruption-tsunami-explainer-intl-hnk/index.html","A major volcanic eruption and tsunami hit Tonga and the Pacific. Here's what we know"
"2022-01-17","202201170934","morning","https://us.cnn.com/2022/01/16/us/university-of-michigan-president-mark-schlissel-fired/index.html","University of Michigan president fired for inappropriate relationship with university employee"
"2022-01-17","202201170934","morning","https://us.cnn.com/videos/politics/2022/01/16/trump-republicans-stepback-holdon-acostanr-vpx.cnn","Drowning in lies: Acosta on Trump and his allies"
"2022-01-17","202201170934","morning","https://us.cnn.com/2022/01/17/us/colleyville-texas-synagogue-hostage-situation-monday/index.html","Rabbi credits training courses for survival after being held hostage for nearly 11 hours"
"2022-01-17","202201170934","morning","https://us.cnn.com/2022/01/17/politics/joe-biden-inauguration-anniversary-political-crises/index.html","Analysis: Biden will mark inauguration anniversary still beset by crises "
"2022-01-17","202201170934","morning","https://us.cnn.com/videos/world/2022/01/16/nurse-arrested-after-injecting-fake-vaccine-jc-orig.cnn","Nurse caught on video allegedly administering fake vaccine"
"2022-01-17","202201170934","morning","https://us.cnn.com/2022/01/16/politics/civil-rights-leaders-voting-rights-mlk-weekend-legacy/index.html","King family has urgent message for Biden"
"2022-01-17","202201170934","morning","https://us.cnn.com/videos/politics/2022/01/16/voting-rights-counting-mlk-donald-trump-january-6-tapper-sotu-vpx.cnn","Jake Tapper reveals the reason Trump went to Arizona"
"2022-01-17","202201170934","morning","https://us.cnn.com/2022/01/16/opinions/promise-biden-couldnt-fulfill-opinion-column-galant/index.html","Opinion: One problem in Biden's first year"
