"date","timestamp","session","href","txt"
"2021-08-04","202108040923","morning","https://us.cnn.com/2021/08/04/politics/covid-emergency-moves-evictions/index.html","The legality of the new federal eviction moratorium is questionable, but humanitarian and political pressure left the President with no choice"
"2021-08-04","202108040923","morning","https://us.cnn.com/2021/08/04/health/us-coronavirus-wednesday/index.html","It could be February before all eligible Americans get at least one Covid-19 vaccine dose, analysis shows"
"2021-08-04","202108040923","morning","https://us.cnn.com/videos/politics/2021/08/03/ron-desantis-masks-schools-funding-nr-vpx.cnn","'I don't understand it': DeSantis' move baffles doctor"
"2021-08-04","202108040923","morning","https://us.cnn.com/2021/08/03/business/tyson-walmart-disney-vaccine-mandate-workers/index.html","Why Tyson's employee vaccine requirement stands out"
"2021-08-04","202108040923","morning","https://us.cnn.com/2021/08/04/china/china-delta-outbreaks-intl-hnk/index.html","China's spiraling Delta variant outbreak hits Wuhan, as country introduces mass travel restrictions"
"2021-08-04","202108040923","morning","https://us.cnn.com/videos/politics/2021/08/02/ron-johnson-fbi-conspiracy-tsr-vpx.cnn","Sen. Ron Johnson faces criticism after new video surfaces"
"2021-08-04","202108040923","morning","https://www.cnn.com/2021/08/03/politics/eviction-moratorium-high-covid-spread/index.html","CDC issues new pandemic eviction moratorium"
"2021-08-04","202108040923","morning","https://us.cnn.com/2021/08/03/media/andrew-cuomo-chris-cuomo-reliable-sources/index.html","The Cuomo brothers: Report places a new spotlight on a unique relationship "
"2021-08-04","202108040923","morning","https://cnn.com/world/live-news/tokyo-2020-olympics-08-04-21-spt/h_881c031d75332e163fc5d175867b58c4","Biles reveals her aunt unexpectedly died during the Olympics"
"2021-08-04","202108040923","morning","https://us.cnn.com/2021/08/03/politics/mark-mccloskey-patricia-mccloskey-pardon/index.html","Missouri governor pardons St. Louis couple who pointed guns at protesters"
"2021-08-04","202108040923","morning","https://us.cnn.com/2021/08/04/us/california-central-valley-farmers-water-access/index.html","California regulators vote to restrict water access for thousands of farmers amid severe drought "
"2021-08-04","202108040923","morning","https://us.cnn.com/videos/politics/2021/08/03/donald-trump-fundraising-gop-avlon-reality-check-newday-vpx.cnn","Avlon: The GOP is caught in a trap"
"2021-08-04","202108040923","morning","https://us.cnn.com/2021/08/03/sport/kristina-timanovskaya-belarus-flight-intl-hnk/index.html","Belarusian sprinter Kristina Timanovskaya boards flight out of Tokyo "
"2021-08-04","202108040923","morning","https://us.cnn.com/2021/08/04/health/us-health-care-rankings/index.html","US comes in last in health care rankings of high-income countries"
"2021-08-04","202108040923","morning","https://us.cnn.com/videos/politics/2021/08/03/dirty-little-secret-trump-endorsements-cillizza-the-point.cnn","The dirty little secret about Trump's endorsements "
"2021-08-04","202108040923","morning","https://us.cnn.com/2021/08/04/politics/ohio-primaries-takeaways/index.html","4 takeaways from Ohio's special congressional primaries"
"2021-08-04","202108040923","morning","https://us.cnn.com/videos/opinions/2021/08/03/se-cupp-cuomo-new-york-ag-report-unfiltered-vpx.cnn","'A master class in gaslighting': SE Cupp reacts to Cuomo's statement"
"2021-08-04","202108040923","morning","https://us.cnn.com/2021/08/03/opinions/what-could-happen-to-cuomo-now-rodgers/index.html","Opinion: Andrew Cuomo's cringeworthy defense"
"2021-08-04","202108040923","morning","https://us.cnn.com/2021/08/04/middleeast/beirut-explosion-anniversary-questions-intl/index.html","What we still don't know about Beirut's port explosion"
