"date","timestamp","session","href","txt"
"2022-03-07","202203071421","midday","https://edition.cnn.com/2022/03/06/opinions/bergen-mike-repass-putin-invasion/index.html","Why Putin will regret launching this war"
"2022-03-07","202203071421","midday","https://edition.cnn.com/videos/world/2022/03/07/mykolaiv-ukrainian-military-russian-artillery-walsh-ac-vpx.cnn","'You betray me': Ukrainian's message to former Russian friends"
"2022-03-07","202203071421","midday","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/index.html","Tanks seen among apartment blocks as heavy fighting is reported around the capital and civilians struggle to evacuate"
"2022-03-07","202203071421","midday","https://edition.cnn.com/2022/03/07/europe/ukraine-russia-weekend-summary-intl/index.html","Get up to speed: What happened in Ukraine over the weekend"
"2022-03-07","202203071421","midday","https://edition.cnn.com/2022/03/07/europe/zaporizhzhia-evacuation-train-station-intl/index.html","Exodus: Ukrainian families flee Zaporizhzhia on overcrowded trains"
"2022-03-07","202203071421","midday","https://edition.cnn.com/videos/world/2022/03/06/irpin-ukraine-russian-missile-nrwknd-vpx.cnn","Horrific video: Ukrainians hit by Russian missile "
"2022-03-07","202203071421","midday","https://edition.cnn.com/2022/03/06/politics/mark-milley-ukraine-military-assistance/index.html","Secret airfield: Multinational effort to send weapons to Ukraine"
"2022-03-07","202203071421","midday","https://edition.cnn.com/2022/03/06/politics/us-officials-action-ukraine/index.html","US plans: Officials identify 3 areas where US may take action soon "
"2022-03-07","202203071421","midday","https://edition.cnn.com/2022/03/06/europe/civil-disobedience-ukraine-russian-occupation-cmd-intl/index.html","'Get out of our land': Ukrainians harangue armed Russian soldiers"
"2022-03-07","202203071421","midday","https://edition.cnn.com/2022/03/07/asia/china-india-ukraine-reaction-intl-hnk-dst/index.html","War reveals political fault lines in Asia"
"2022-03-07","202203071421","midday","https://edition.cnn.com/videos/world/2022/03/07/ukraine-refugee-center-moldova-watson-ldn-intl-vpx.cnn","See stadium converted into refugee center to house Ukrainians"
"2022-03-07","202203071421","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/h_0bcc2c761af0f12b9e3ef4e92038ec80","EU should expect 5 million people fleeing Ukraine, says top diplomat"
"2022-03-07","202203071421","midday","https://edition.cnn.com/2022/03/06/europe/ukraine-russia-invasion-sunday-intl-hnk/index.html","Russian military strike hits evacuation route, killing family with two children"
"2022-03-07","202203071421","midday","https://edition.cnn.com/business/live-news/stock-market-news-russia-ukraine-030722/index.html","West considers cutting off Russian oil"
"2022-03-07","202203071421","midday","https://edition.cnn.com/videos/world/2022/03/07/russia-anti-war-protests-steve-hall-intvu-ac360-wknd-vpx.cnn","Videos show police beat anti-war protesters in St. Petersburg"
"2022-03-07","202203071421","midday","https://edition.cnn.com/2022/03/06/opinions/disaster-should-have-seen-coming-opinion-column-galant/index.html","Opinion: We were warned about Putin"
"2022-03-07","202203071421","midday","https://edition.cnn.com/2022/03/07/tennis/worlds-oldest-tennis-player-ukraine-war-zone-spt-intl/index.html","World's oldest tennis star stays in Ukraine"
