"date","timestamp","session","href","txt"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/28/health/is-it-cold-flu-or-covid-wellness/index.html","Similar symptoms can make it hard to distinguish one illness from the others. Here's what to look for -- and what you can do -- if you're feeling sick. "
"2021-12-29","202112291421","midday","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-29-21/h_411045c4d14322c233ce498d784c98c3","Live updates Thousands of flights canceled worldwide"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/17/health/how-to-at-home-covid-19-test-wellness/index.html","Here's how to test yourself for Covid-19"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/29/world/coronavirus-newsletter-intl-29-12-21/index.html","How long can you spread Omicron?"
"2021-12-29","202112291421","midday","https://us.cnn.com/videos/health/2021/12/29/cdc-walensky-coronavirus-omicron-isolation-newday-vpx.cnn","CDC director explains new Covid isolation period rules"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/29/health/us-coronanavirus-wednesday/index.html","The sobering new stats on Covid and kids"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/28/opinions/covid-19-cancer-survival-children-jacobs/index.html","Opinion: Why I cried when I found out I had Covid"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/28/politics/january-6-committee-trump-documents/index.html","Jan. 6 panel stands down on request for some Trump documents after pushback from Biden administration"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/28/sport/nfl-legend-john-madden-dies-spt/index.html","Legendary NFL coach and broadcaster John Madden dies at age 85"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/29/economy/us-economy-bad-jobs/index.html","America runs on bad jobs"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/28/us/california-december-snow-record-drought-climate/index.html","Nearly 17 feet of snow in the Sierra Nevada is setting records. It's not enough"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/29/asia/denise-ho-wan-see-arrest-hong-kong-intl-hnk/index.html","Hong Kong pop star Denise Ho arrested by national security police"
"2021-12-29","202112291421","midday","https://us.cnn.com/videos/us/2021/12/28/delta-passenger-federal-charges-for-punching-man-newday-vpx.cnn","Video shows physical altercation on flight"
"2021-12-29","202112291421","midday","https://us.cnn.com/politics/live-news/harry-reid-death-senator-congress-latest-updates/index.html","live updates Former Democratic leader Harry Reid dies at 82"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/29/politics/supreme-court-vaccine-mandates-federal-biden/index.html","A Supreme Court that's declined to block several vaccine mandates is now considering Biden's Covid vaccine requirement"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/29/politics/redistricting-race-blind-maps-texas-north-carolina/index.html","DOJ says 'race blind' redistricting maps discriminate against voters of color"
"2021-12-29","202112291421","midday","https://us.cnn.com/videos/us/2021/12/29/cbs-producer-john-madden-broadcaster-nfl-football-coach-newday-vpx.cnn","Madden producer shares unforgettable advice he received from NFL coach"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/28/politics/spirit-airlines-unruly-passenger/index.html","Woman charged after alleged assault and running to cabin door on Spirit flight"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/28/us/jackson-mississippi-pandemic-homicides-gun-violence/index.html","How a state capital became one of the deadliest US cities"
"2021-12-29","202112291421","midday","http://www.cnn.com/2021/12/28/us/miya-marcano-cause-of-death-homicide/index.html","Miya Marcano's death ruled a homicide"
"2021-12-29","202112291421","midday","https://us.cnn.com/videos/health/2021/12/28/covid-president-of-flight-attendant-agency-reacts-shortened-isolation-collins-newday-vpx.cnn","Flight attendant agency president calls out Delta Airlines"
"2021-12-29","202112291421","midday","https://us.cnn.com/2021/12/28/politics/no-surprises-act-2022/index.html","Patients won't have to fear as many surprise medical bills come January"
