"date","timestamp","session","href","txt"
"2023-07-03","202307030923","morning","https://www.theguardian.com/world/2023/jul/03/palestinians-killed-israeli-strike-west-bank-jenin","
              
               West Bank
                Israel launches biggest military operation in years  "
"2023-07-03","202307030923","morning","https://www.theguardian.com/politics/live/2023/jul/03/rishi-sunak-new-conservatives-tory-suella-braverman-migration-nhs-latest-updates","
              
               Live
                ‘Red wall’ Tories call for annual cap of 20,000 refugees admitted to UK  "
"2023-07-03","202307030923","morning","https://www.theguardian.com/society/2023/jul/02/seven-in-10-people-believe-charges-for-nhs-care-are-on-the-way","
              
               Exclusive
                Seven in 10 people believe charges for NHS care on the way  "
"2023-07-03","202307030923","morning","https://www.theguardian.com/sport/2023/jul/03/celebrities-call-on-wimbledon-drop-barclays-sponsorship-richard-curtis-emma-thompson","
              
               Wimbledon
                Celebrities call on tournament to drop Barclays sponsorship  "
"2023-07-03","202307030923","morning","https://www.theguardian.com/world/2023/jul/03/france-protests-ease-as-macron-prepares-to-meet-leaders-of-parliament","
                
                 France
                  Protests ease as Macron prepares to meet leaders of parliament  "
"2023-07-03","202307030923","morning","https://www.theguardian.com/politics/2023/jul/03/tory-donor-accused-of-using-bullying-legal-threats-to-suppress-a-report","
                
                 Conservatives
                  Donor accused of using bullying legal threats to suppress a report  "
"2023-07-03","202307030923","morning","https://www.theguardian.com/business/live/2023/jul/03/hard-landing-global-economy-central-bank-rate-hikes-petrol-diesel-pricing-factories-business-live","
                
                 Live
                  Business: MPs criticise banks over ‘measly’ savings rates, as mortgage rates keep rising   "
"2023-07-03","202307030923","morning","https://www.theguardian.com/sport/2023/jul/02/mcc-unreservedly-apologised-to-australia-after-long-room-incident-england-ashes","
                
                 Ashes
                  MCC suspends three members after clash with Australian cricket team  "
"2023-07-03","202307030923","morning","https://www.theguardian.com/uk-news/2023/jul/03/mother-of-cheshire-boy-7-kidnapped-by-father-says-saudi-lawyers-too-scared-to-help","
                
                 Saudi Arabia
                  Mother of Cheshire boy, 7, kidnapped by father says lawyers ‘too scared’ to help  "
"2023-07-03","202307030923","morning","https://www.theguardian.com/science/2023/jul/03/discovery-25-mesolithic-pits-bedfordshire-astounds-archaeologists","
                
                 Bedfordshire
                  Discovery of up to 25 Mesolithic pits astounds archaeologists  "
