"date","timestamp","session","href","txt"
"2022-02-14","202202141420","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-14-22-intl/index.html","A weekend of diplomacy failed to change Moscow's position. Fresh attempts to deter Putin begin today."
"2022-02-14","202202141420","midday","https://edition.cnn.com/videos/world/2022/02/14/russia-military-buildup-ukraine-social-media-mclean-pkg-intl-ovn-vpx.cnn","Social media videos show Russian military buildup"
"2022-02-14","202202141420","midday","https://edition.cnn.com/2022/02/14/politics/biden-putin-russia-ukraine-analysis/index.html","Analysis: Why a Russian invasion would hurt Biden's prestige"
"2022-02-14","202202141420","midday","https://edition.cnn.com/videos/world/2022/02/14/ukraine-russia-putin-intent-peter-zalmayev-sot-ovn-intl-hnk-vpx.cnn","Expert predicts what moves Putin may take next"
"2022-02-14","202202141420","midday","https://edition.cnn.com/2022/02/14/investing/global-markets-russia-ukraine-hnk-intl/index.html","Global stocks slide as fears of Russian invasion grow"
"2022-02-14","202202141420","midday","https://edition.cnn.com/world/live-news/beijing-winter-olympics-02-14-22-spt/index.html","Kamila Valieva won't feature in medal ceremonies despite being cleared to compete"
"2022-02-14","202202141420","midday","https://edition.cnn.com/2022/02/14/us/eminem-super-bowl-lvi-halftime-kneel/index.html","Eminem takes a knee during Super Bowl halftime show"
"2022-02-14","202202141420","midday","https://edition.cnn.com/2022/02/14/europe/camilla-covid-intl-scli/index.html","Camilla, Duchess of Cornwall tests positive for Covid-19"
"2022-02-14","202202141420","midday","https://edition.cnn.com/2022/02/14/middleeast/mideast-summary-02-14-2022-intl/index.html","How two Middle East powerhouses fell out, then made up "
"2022-02-14","202202141420","midday","https://edition.cnn.com/2022/02/14/investing/nasdaq-us-chinese-ipo-intl-hnk/index.html","US will get its first Chinese IPO in months"
"2022-02-14","202202141420","midday","https://edition.cnn.com/videos/us/2022/02/14/parkland-shooting-anniversary-joe-biden-david-hogg-newday-vpx.cnn","David Hogg says Biden needs to act before another Parkland happens"
"2022-02-14","202202141420","midday","https://edition.cnn.com/2022/02/14/politics/senior-biden-communications-adviser-depart-white-house/index.html","Senior Biden communications adviser to depart the White House  "
"2022-02-14","202202141420","midday","https://edition.cnn.com/2022/02/14/us/curtis-reeves-trial-florida/index.html","Retiree to stand trial for killing a man in an argument about texting in a movie theater"
"2022-02-14","202202141420","midday","https://edition.cnn.com/2022/02/13/politics/trump-telephone-records-capitol-riot-investigation/index.html","Trump's unorthodox phone habits complicate January 6 investigation"
