"date","timestamp","session","href","txt"
"2022-06-04","202206041834","evening","https://www.theguardian.com/world/live/2022/jun/04/russia-ukraine-war-latest-ukrainians-fight-back-sievierodonetsk-putin-macron-africans-victims-food-shortages-zelenskiy-eu","Live  Russia-Ukraine war latest: Ukraine says Russian forces taking ‘huge losses’ as it fights back in Sievierodonetsk "
"2022-06-04","202206041834","evening","https://www.theguardian.com/politics/2022/jun/04/public-booing-johnson-fed-up-with-government-starmer","Boris Johnson  Public booing PM shows they are fed up with government, says Starmer "
"2022-06-04","202206041834","evening","https://www.theguardian.com/music/live/2022/jun/04/queens-platinum-jubilee-concert-2022-follow-the-platinum-party-at-the-palace-live","Live  Queen’s platinum jubilee concert 2022: follow the Platinum Party at the Palace  "
"2022-06-04","202206041834","evening","https://www.theguardian.com/travel/2022/jun/04/minister-was-warned-staff-crisis-would-lead-to-inevitable-travel-chaos-says-aviation-union","'Inevitable’   Minister was warned staff crisis would lead to travel chaos, says aviation union "
"2022-06-04","202206041834","evening","https://www.theguardian.com/world/2022/jun/04/alexander-litvinenko-assassination-suspect-dies-of-covid-dmitry-kovtun","Dmitry Kovtun  Suspect in Litvinenko assassination dies of Covid  "
"2022-06-04","202206041834","evening","https://www.theguardian.com/world/2022/jun/04/fury-in-france-as-champions-league-final-chaos-tarnishes-nations-global-image","Champions League  Fury in France as final chaos tarnishes nation’s global image "
"2022-06-04","202206041834","evening","https://www.theguardian.com/world/2022/jun/04/wildfire-on-outskirts-of-athens-threatening-homes-and-infrastructure","Greece  Residents evacuated as wildfire on outskirts of Athens threatens homes "
"2022-06-04","202206041834","evening","https://www.theguardian.com/music/2022/jun/04/mariah-carey-being-sued-over-all-i-want-for-christmas-is-you","Mariah Carey  Singer sued for $20m over All I Want for Christmas Is You  "
"2022-06-04","202206041834","evening","https://www.theguardian.com/uk-news/2022/jun/04/man-tasered-by-police-in-london-in-critical-condition-after-falling-into-thames","London  Man tasered by police in critical condition after falling into Thames "
"2022-06-04","202206041834","evening","https://www.theguardian.com/world/2022/jun/04/bill-cosby-sexual-assault-civil-trial-testimony","Bill Cosby  Woman testifies that in 1975 actor grabbed her and kissed her aggressively "
"2022-06-04","202206041834","evening","https://www.theguardian.com/food/2022/jun/04/uk-beer-costs-soar-average-price-pint-tops-8-pounds-one-london-pub","How much?  Beer getting dearer as average price of a pint at one London pub tops £8 "
