"date","timestamp","session","href","txt"
"2021-12-01","202112011828","evening","https://www.theguardian.com/world/2021/dec/01/israeli-doctor-believes-he-caught-omicron-variant-of-covid-in-london","Exclusive  Israeli doctor believes he caught Omicron variant of Covid in London "
"2021-12-01","202112011828","evening","https://www.theguardian.com/world/2021/dec/01/people-onboard-sinking-channel-dingy-tried-to-contact-uk-authorities","Channel deaths  People onboard sinking dingy ‘tried to contact UK authorities’ "
"2021-12-01","202112011828","evening","https://www.theguardian.com/us-news/live/2021/dec/01/abortion-case-roe-v-wade-supreme-court-arguments-mississippi-us-politics-latest","Live  Kavanaugh signals support for curbing abortion rights as supreme court hears arguments on Mississippi case  "
"2021-12-01","202112011828","evening","https://www.theguardian.com/uk-news/2021/dec/01/prince-harry-compares-covid-vaccine-inequity-to-hiv-struggle","Prince Harry  Duke of Sussex compares Covid vaccine inequity to HIV struggle "
"2021-12-01","202112011828","evening","https://www.theguardian.com/society/2021/dec/01/jeremy-hunt-and-labour-attack-ministers-social-care-plan","Social care  Jeremy Hunt and Labour attack ministers’ plan "
"2021-12-01","202112011828","evening","https://www.theguardian.com/us-news/2021/dec/01/ghislaine-maxwell-accuser-cross-examination","Ghislaine Maxwell trial  Accuser says she met Trump at 14 and flew with Prince Andrew "
"2021-12-01","202112011828","evening","https://www.theguardian.com/us-news/2021/dec/01/donald-trump-accuses-meghan-of-disrespect-towards-royal-family-prince-harry-nigel-farage","Donald Trump  Former US president accuses Meghan of disrespect towards royal family "
"2021-12-01","202112011828","evening","https://www.theguardian.com/world/2021/dec/01/us-warns-russia-plans-large-scale-attack-on-ukraine","Ukraine  US warns Russia has plans for ‘large-scale’ attack "
"2021-12-01","202112011828","evening","https://www.theguardian.com/uk-news/2021/dec/01/sir-richard-sutton-killing-accused-tells-court-he-was-drunk-and-snapped","Sir Richard Sutton killing  Accused had ‘clear desire to escape’, court told "
"2021-12-01","202112011828","evening","https://www.theguardian.com/uk-news/2021/dec/01/man-detained-after-entering-grounds-of-houses-of-parliament","London  Man detained after entering grounds of Houses of Parliament "
"2021-12-01","202112011828","evening","https://www.theguardian.com/uk-news/2021/dec/01/tfl-halts-road-safety-ad-london-victim-blaming-cyclist-groups-backlash","Cycling  TfL halts road safety ad after ‘victim blaming’ backlash from cyclists "
