"date","timestamp","session","href","txt"
"2023-06-26","202306261422","midday","https://www.theguardian.com/uk-news/2023/jun/26/uk-deferred-pandemic-planning-as-no-deal-brexit-loomed-inquiry-hears","
              
               Covid inquiry
                UK deferred pandemic planning as no-deal Brexit loomed, inquiry hears  "
"2023-06-26","202306261422","midday","https://www.theguardian.com/uk-news/2023/jun/26/nicola-bulley-died-drowning-no-evidence-assault-inquest","
              
               Nicola Bulley
                Mortgage broker died from drowning with no evidence of assault, inquest told  "
"2023-06-26","202306261422","midday","https://www.theguardian.com/world/live/2023/jun/26/russia-ukraine-war-live-kyiv-claims-advances-near-bakhmut-rouble-falls-to-15-month-low-after-wagner-rebellion","
              
               Live
                Russia-Ukraine war: Russia releases video of defence minister in Ukraine in aftermath of Wagner rebellion  "
"2023-06-26","202306261422","midday","https://www.theguardian.com/politics/live/2023/jun/26/rishi-sunak-nhs-health-keir-starmer-covid-inquiry-uk-politics-live","
                
                 Live
                  Sunak says he will take ‘responsible’ decisions on public sector pay  "
"2023-06-26","202306261422","midday","https://www.theguardian.com/uk-news/2023/jun/26/met-police-name-new-suspect-in-stephen-lawrence-murder","
                
                 Stephen Lawrence
                  Met police name new suspect in murder  "
"2023-06-26","202306261422","midday","https://www.theguardian.com/politics/2023/jun/26/post-brexit-import-checks-risk-further-pushing-up-food-prices-industry-group","
                
                 Food
                  Post-Brexit import checks risk further pushing up prices, says industry group  "
"2023-06-26","202306261422","midday","https://www.theguardian.com/world/2023/jun/26/mother-of-teenager-who-died-on-titan-sub-said-she-gave-her-place-to-son","
                
                 Titanic sub incident
                  Mother of teenager who died on sub said she gave her place to son  "
"2023-06-26","202306261422","midday","https://www.theguardian.com/society/2023/jun/26/hypoallergenic-items-sold-at-superdrug-and-boots-fail-allergy-test","
                
                 Allergies
                  ‘Hypoallergenic’ items sold at Superdrug and Boots fail allergy test  "
"2023-06-26","202306261422","midday","https://www.theguardian.com/football/2023/jun/26/craig-brown-former-scotland-football-manager-dies-aged-82","
                
                 Craig Brown
                  Former Scotland football manager dies aged 82  "
"2023-06-26","202306261422","midday","https://www.theguardian.com/business/2023/jun/26/hsbc-to-move-to-smaller-city-of-london-headquarters-due-to-hybrid-working","
                
                 HSBC
                  Bank to move out of iconic Canary Wharf headquarters due to hybrid working  "
"2023-06-26","202306261422","midday","https://www.theguardian.com/film/2023/jun/26/nicolas-winding-refn-to-reinterpret-enid-blytons-famous-five-for-the-bbc","
                
                 Famous Five
                  Nicolas Winding Refn to reinterpret Enid Blyton classic for the BBC  "
