"date","timestamp","session","href","txt"
"2021-12-09","202112092324","late","https://us.cnn.com/us/live-news/jussie-smollett-trial-verdict-watch-12-09-21/index.html","A jury in Chicago has reached a verdict in the case of the former 'Empire' actor who is accused of reporting a fake hate crime to police"
"2021-12-09","202112092324","late","https://www.cnn.com/2021/12/09/us/jussie-smollett-trial-thursday-jury-deliberations/index.html","The former 'Empire' actor is charged with six counts of disorderly conduct on suspicion of making false reports to police"
"2021-12-09","202112092324","late","https://www.cnn.com/us/live-news/jussie-smollett-trial-verdict-watch-12-09-21/h_437b6edb6af7770364ac7af1b44e2ce5","Here's some of what Smollett said during his testimony"
"2021-12-09","202112092324","late","https://us.cnn.com/2021/11/29/us/jussie-smollett-how-we-got-here/index.html","These are the key moments in the case"
"2021-12-09","202112092324","late","https://us.cnn.com/videos/us/2019/03/26/jussie-smollett-timeline-orig-js.cnn","Get caught up on the Jussie Smollett saga"
"2021-12-09","202112092324","late","https://us.cnn.com/2021/12/08/us/jussie-smollett-closings/index.html","The trial concluded Tuesday after five days of testimony, 14 witnesses"
"2021-12-09","202112092324","late","https://us.cnn.com/2021/12/06/us/jussie-smollett-trial-monday/index.html","Smollett denied staging attack when he testified in his defense"
"2021-12-09","202112092324","late","https://us.cnn.com/2021/12/09/politics/trump-documents/index.html","Appeals court rejects Trump's bid to keep Jan. 6 documents from House committee"
"2021-12-09","202112092324","late","https://us.cnn.com/2021/12/09/us/oxford-school-shooting-lawsuit/index.html","Wounded student's family sues for more than $100 million in damages "
"2021-12-09","202112092324","late","https://us.cnn.com/2021/12/09/politics/january-6-committee-mark-meadows-texts/index.html","Texts, emails detail Trump's actions on January 6, source says"
"2021-12-09","202112092324","late","https://www.cnn.com/2021/12/09/us/josh-duggar-child-pornography/index.html","Josh Duggar found guilty of child pornography"
"2021-12-09","202112092324","late","https://us.cnn.com/2021/12/09/weather/weather-severe-storms-nocturnal-tornadoes-friday/index.html","More than 5 million people should prepare for possible nocturnal tornadoes Friday"
"2021-12-09","202112092324","late","https://us.cnn.com/videos/business/2021/12/09/fox-news-coverage-christmas-tree-arson-outrage-brianna-keilar-roll-the-tape-newday-vpx.cnn","Brianna Keilar reacts to Fox News' Christmas tree arson coverage"
"2021-12-09","202112092324","late","http://www.cnn.com/2021/12/09/politics/capitol-hill-gun-arrest/index.html","Aide arrested after bringing gun to US Capitol"
"2021-12-09","202112092324","late","https://us.cnn.com/2021/12/09/tech/amazon-ftc-soc-filing/index.html","Amazon is misleading consumers with 'deceptive' ads in search results, FTC says"
"2021-12-09","202112092324","late","https://us.cnn.com/2021/12/09/business/retail-ceos-letter-to-congress-crime/index.html","CEOs of Target, CVS and other retail chains ask Congress for help amid crime surge"
"2021-12-09","202112092324","late","https://us.cnn.com/videos/business/2021/12/09/black-couple-california-housing-discrimination-johns-dlt-dnt-vpx.cnn","Black couple sues for housing discrimination after shocking results"
"2021-12-09","202112092324","late","https://us.cnn.com/2021/12/09/business/epik-hack-ceo-rob-monster-invs/index.html","CEO turned company into a culture-war lightning rod by giving extremists a platform"
"2021-12-09","202112092324","late","https://us.cnn.com/2021/12/09/politics/dole-foundation-cut-ties-january-6-organizer/index.html","Dole Foundation cuts ties with organizer helping with funeral for alleged Jan. 6 role"
"2021-12-09","202112092324","late","https://www.cnn.com/2021/12/09/politics/gallery/bob-dole-lies-in-state/index.html","Photos: Sen. Dole lies in state at US Capitol"
"2021-12-09","202112092324","late","https://us.cnn.com/2021/12/09/opinions/biden-democracy-summit-challenge-lopez-epshtein/index.html","Opinion: John McCain had the right idea"
"2021-12-09","202112092324","late","https://us.cnn.com/videos/politics/2021/12/08/boebert-aoc-christmas-card-guns-tweet-herndon-intv-nr-vpx.cnn","AOC reacts to Boebert's Christmas photo featuring kids with guns"
