"date","timestamp","session","href","txt"
"2021-10-14","202110140924","morning","https://www.theguardian.com/world/2021/oct/14/norway-bow-arrow-attack-suspect-muslim-convert-police-radicalisation","Norway bow and arrow attack  Suspect showed signs of radicalisation, say police "
"2021-10-14","202110140924","morning","https://www.theguardian.com/society/2021/oct/14/record-england-waiting-list-nhs-hospital-treatment-covid-crisis","NHS  Record 5.7m people in England waiting for hospital treatment "
"2021-10-14","202110140924","morning","https://www.theguardian.com/business/live/2021/oct/14/sunak-gas-crisis-help-industry-closure-warning-inflation-stock-markets-ftse-business-live","Live  Business: Sunak plays down help for businesses over gas prices despite fears industry could shut down "
"2021-10-14","202110140924","morning","https://www.theguardian.com/politics/live/2021/oct/14/uk-politics-live-sajid-javid-covid-crisis-boris-johnson-keir-starmer-latest-updates","Live  UK politics: Sajid Javid says ‘too early to know’ the lessons that can be learned from Covid crisis "
"2021-10-14","202110140924","morning","https://www.theguardian.com/science/2021/oct/14/prince-william-criticises-space-race-tourism-new-frontier","Space  Prince William criticises space race and tourism’s new frontier "
"2021-10-14","202110140924","morning","https://www.theguardian.com/global-development/2021/oct/14/giulio-regeni-trial-of-egyptian-security-agents-charged-over-death-begins-in-rome","Giulio Regeni  Trial of Egyptian security agents charged over death begins in Rome "
"2021-10-14","202110140924","morning","https://www.theguardian.com/education/2021/oct/14/liverpool-teacher-shortlisted-for-1m-global-teacher-prize","Education  Liverpool teacher shortlisted for $1m global teacher prize  "
"2021-10-14","202110140924","morning","https://www.theguardian.com/environment/2021/oct/14/one-in-five-of-europes-bird-species-slipping-towards-extinction-aoe","Exclusive  One in five of Europe’s bird species slipping towards extinction "
"2021-10-14","202110140924","morning","https://www.theguardian.com/global-development/2021/oct/14/netflix-and-unesco-search-for-african-film-makers-to-reimagine-folktales","Film  Netflix and Unesco search for African film-makers to ‘reimagine’ folktales "
"2021-10-14","202110140924","morning","https://www.theguardian.com/science/2021/oct/14/sophisticated-ancient-faeces-shows-humans-enjoyed-beer-and-blue-cheese-2700-years-ago","‘Sophisticated’  Ancient faeces shows humans enjoyed beer and blue cheese 2,700 years ago "
