"date","timestamp","session","href","txt"
"2021-05-30","202105300957","morning","https://us.cnn.com/2021/05/30/politics/joe-biden-texas-voting-law-january-6-commission/index.html","The President urged Congress to pass legislation to block a bill drafted by Texas Republicans that would put more limitations on voting"
"2021-05-30","202105300957","morning","https://us.cnn.com/videos/politics/2021/05/29/richard-grenell-capitol-riot-jim-acosta-nr-vpx.cnn","Former Trump official calls Capitol insurrection a 'bad riot'"
"2021-05-30","202105300957","morning","https://us.cnn.com/2021/05/28/politics/sicknick-interview-disappointed-gop-senators/index.html","Exclusive: 'All talk and no action': Sicknick's mother and girlfriend say they were disappointed by GOP senators"
"2021-05-30","202105300957","morning","https://us.cnn.com/2021/05/29/politics/marjorie-taylor-greene-georgia-14th-district-holocaust/index.html","What Greene's voters think about her incendiary remarks"
"2021-05-30","202105300957","morning","https://us.cnn.com/videos/politics/2021/05/29/gop-back-the-blue-for-the-record-pamela-brown-nr-vpx.cnn","Anchor questions GOP's 'back the blue' talking points while blocking riot probe"
"2021-05-30","202105300957","morning","https://us.cnn.com/2021/05/28/opinions/republican-party-building-political-bomb-ghitis/index.html","Opinion: The Republican Party is building a political bomb"
"2021-05-30","202105300957","morning","https://us.cnn.com/2021/05/29/us/brooklyn-center-minnesota-9-year-old-dies/index.html","9-year-old girl dies after being shot while on trampoline"
"2021-05-30","202105300957","morning","https://us.cnn.com/2021/05/29/us/michael-lewis-daughter-dixie-death-car-accident/index.html","Daughter of 'Moneyball' writer and former MTV reporter killed in car accident"
"2021-05-30","202105300957","morning","https://us.cnn.com/2021/05/29/us/demonstrators-nashville-hat-store-not-vaccinated-badges/index.html","Demonstrators gather at shop that offered 'not vaccinated' Star of David badges"
"2021-05-30","202105300957","morning","https://us.cnn.com/videos/us/2021/05/29/memorial-day-weekend-america-generation-greatest-worst-acosta-nr-vpx.cnn","Jim Acosta shares his fear for after the Memorial Day weekend"
"2021-05-30","202105300957","morning","https://us.cnn.com/2021/05/30/us/stone-mountain-georgia-confederate-monument-changes/index.html","Changes are coming to the nation's largest Confederate monument. Are they enough?"
"2021-05-30","202105300957","morning","https://us.cnn.com/2021/05/29/us/las-vegas-boy-body-found/index.html","Las Vegas police ask for help to identify boy found dead on a trail after woman misidentifies him as her son"
"2021-05-30","202105300957","morning","https://us.cnn.com/2021/05/29/world/covid-19-theories-intl-cmd/index.html","Analysis: Why some think Covid started in a Chinese lab"
"2021-05-30","202105300957","morning","https://us.cnn.com/2021/05/30/health/us-coronavirus-sunday/index.html","Unvaccinated people are still at risk as the US celebrates Memorial Day weekend maskless "
"2021-05-30","202105300957","morning","https://us.cnn.com/videos/health/2021/05/27/vaccinated-people-questions-before-socializing-lon-orig.cnn","Invited to a party this weekend? Ask yourself three questions"
