"date","timestamp","session","href","txt"
"2022-12-27","202212272322","late","https://us.cnn.com/2022/12/27/politics/supreme-court-title-42/index.html","Conservative Justice Neil Gorsuch joined liberal justices who dissented and explained his thinking in an order joined by Justice Ketanji Brown Jackson"
"2022-12-27","202212272322","late","https://us.cnn.com/2022/11/16/politics/title-42-blocked-whats-next-explainer-cec/index.html","What is Title 42, and what happens now that the Supreme Court has stepped in?"
"2022-12-27","202212272322","late","https://us.cnn.com/videos/politics/2022/12/21/migrants-crossing-border-rio-grande-us-mexico-footage-title-42-rosa-flores-dnt-lead-vpx.cnn","US border officials watch migrants use rafts to cross into US"
"2022-12-27","202212272322","late","https://us.cnn.com/2022/12/27/politics/air-force-spy-plane-fentanyl/index.html","Air Force quietly speeds up plan to eliminate spy planes on front line of fentanyl war  "
"2022-12-27","202212272322","late","https://us.cnn.com/2022/12/27/us/el-paso-border-fencing-title-42/index.html","2 miles of border fencing installed in El Paso area"
"2022-12-27","202212272322","late","https://us.cnn.com/2022/12/24/politics/migrants-dropped-off-vice-president-christmas-eve/index.html","White House blames Abbott after migrants dropped outside VP's home on a freezing Christmas Eve"
"2022-12-27","202212272322","late","https://us.cnn.com/2022/12/27/politics/arizona-kari-lake-governor-election-lawsuit/index.html","Arizona judge orders Kari Lake to pay fees for election lawsuit"
"2022-12-27","202212272322","late","https://us.cnn.com/travel/article/southwest-flight-cancellations-winter-storm-tuesday/index.html","Nearly all of tomorrow's US flight cancellations are from Southwest"
"2022-12-27","202212272322","late","http://cnn.it/go2","Watch CNN Live"
"2022-12-27","202212272322","late","https://us.cnn.com/2022/12/27/us/tradwife-1950s-nostalgia-tiktok-cec/index.html","How 'tradwife' rhetoric is trickling into the mainstream"
"2022-12-27","202212272322","late","https://us.cnn.com/2022/12/27/football/jj-watt-arizona-cardinals-retire/index.html","Cardinals star J.J. Watt says he's retiring"
"2022-12-27","202212272322","late","https://us.cnn.com/videos/app-news-section/2022/12/27/teacher-dance-battle-cprog-orig.cnn","Students erupt as teacher battles 8th grader in dance-off"
"2022-12-27","202212272322","late","https://www.cnn.com/interactive/2022/12/opinions/crystal-ball-2023/","Opinion: 18 contributors dare to predict what 2023 has in store"
"2022-12-27","202212272322","late","https://us.cnn.com/2022/12/27/business/egg-prices/index.html","Why eggs have been so expensive this year"
"2022-12-27","202212272322","late","https://us.cnn.com/videos/travel/2022/12/27/southwest-airlines-flight-cancellations-buttigieg-intv-tsr-vpx.cnn","'Completely melted down': Buttigieg reacts to Southwest Airlines chaos"
"2022-12-27","202212272322","late","https://us.cnn.com/2022/12/27/entertainment/jennifer-lopez-ben-affleck-christmas/index.html","Jennifer Lopez and Ben Affleck had a hummingbird-themed Christmas"
"2022-12-27","202212272322","late","https://us.cnn.com/2022/12/27/entertainment/morrissey-fights-miley-cyrus-record-battle/index.html","Morrissey says Miley Cyrus wants off a track they've recorded"
"2022-12-27","202212272322","late","https://us.cnn.com/2022/12/27/entertainment/zach-bryan-album-ticketmaster/index.html","Rising country star drops surprise album, vows to combat high ticket prices"
"2022-12-27","202212272322","late","https://www.cnn.com/2022/12/27/entertainment/hugh-jackman-ryan-reynolds-deadpool-3/index.html","Hugh Jackman's frenemy dynamic with Ryan Reynolds will bleed into 'Deadpool 3'"
