"date","timestamp","session","href","txt"
"2023-01-06","202301060921","morning","https://www.theguardian.com/uk-news/2023/jan/06/prince-harry-saw-red-mist-in-william-during-alleged-attack","Royals  Prince Harry saw ‘red mist’ in William during brother’s alleged attack "
"2023-01-06","202301060921","morning","https://www.theguardian.com/world/live/2023/jan/06/russia-ukraine-war-live-zelenskiy-dismisses-russian-ceasefire-saying-war-will-end-when-your-soldiers-leave","Live  Zelenskiy dismisses Russian ceasefire, saying war will end ‘when your soldiers leave’ "
"2023-01-06","202301060921","morning","https://www.theguardian.com/uk-news/2023/jan/06/train-services-across-britain-disrupted-as-as-two-day-rmt-strike-starts","Rail strikes  Train services across Britain disrupted as two-day RMT action starts "
"2023-01-06","202301060921","morning","https://www.theguardian.com/us-news/2023/jan/05/kevin-mccarthy-house-still-without-speaker","US  McCarthy fails in speakership bid for third day after 11th vote "
"2023-01-06","202301060921","morning","https://www.theguardian.com/world/2023/jan/06/china-covid-wave-of-celebrity-deaths-sparks-concern-over-actual-death-toll","China Covid  Wave of celebrity deaths sparks doubt over actual toll "
"2023-01-06","202301060921","morning","https://www.theguardian.com/business/2023/jan/06/shell-windfall-taxes-uk-eu-quarter","Windfall tax  Shell will pay about $2bn in UK and EU for last quarter "
"2023-01-06","202301060921","morning","https://www.theguardian.com/technology/2023/jan/05/twitter-users-data-hacked-email-address-phone-numbers","Twitter  Hackers reportedly leak email addresses of more than 200 million users "
"2023-01-06","202301060921","morning","https://www.theguardian.com/environment/2023/jan/06/writers-sign-letter-solidarity-jailed-uk-climate-activists","Environment  Over 100 writers sign letter in solidarity with jailed UK climate activists "
"2023-01-06","202301060921","morning","https://www.theguardian.com/business/live/2023/jan/06/uk-house-prices-fall-us-jobs-eurozone-inflation-train-strikes-business-live","Live  UK house prices fall as cost of living crisis and higher interest rates slow housing market  "
"2023-01-06","202301060921","morning","https://www.theguardian.com/money/2023/jan/06/uk-petrol-and-diesel-retailers-accused-of-not-passing-on-falling-oil-prices-to-drivers","Petrol prices  Retailers accused of not passing on savings as oil price falls "
