"date","timestamp","session","href","txt"
"2022-04-27","202204270924","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-27-22/index.html","Southern city of Kherson and other towns in the east fall to Russian control as Moscow reinforces and resupplies its troops"
"2022-04-27","202204270924","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-27-22/h_a737a86115cc6fcd1c74f63e35b8f0b5","Exclusive: New drone video shows Russian military vehicles and forces on Bucha street strewn with civilian bodies"
"2022-04-27","202204270924","morning","https://us.cnn.com/videos/world/2022/04/26/azovstal-steel-plant-mariupol-marqaurdt-dnt-ebof-vpx.cnn","Mariupol: See the steel plant meant to withstand nuclear blast"
"2022-04-27","202204270924","morning","https://www.cnn.com/2022/04/26/europe/germany-weapons-ukraine-intl/index.html","Policy shift: Germany agrees to send heavy weapons to Ukraine"
"2022-04-27","202204270924","morning","https://us.cnn.com/2022/04/26/politics/mark-milley-interview-cnntv/index.html","Exclusive: Lavrov's comments on nuclear war 'completely irresponsible,' Milley says"
"2022-04-27","202204270924","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-27-22/h_22beeb77e5f9abb8b79420982273143c","UK: Ukraine retains control over 'majority of its airspace'"
"2022-04-27","202204270924","morning","https://us.cnn.com/2022/04/26/politics/merrick-garland-senate-budget-hearing/index.html","Oligarch assets: Garland says funds should go to Ukraine"
"2022-04-27","202204270924","morning","https://us.cnn.com/2022/04/26/energy/poland-russia-gas/index.html","Russia shuts off gas supplies to Poland and Bulgaria"
"2022-04-27","202204270924","morning","https://us.cnn.com/2022/04/26/economy/inflation-recession-economy-deutsche-bank/index.html","A major recession is coming, Deutsche Bank warns"
"2022-04-27","202204270924","morning","http://www.cnn.com/2022/04/25/us/lily-peters-wisconsin-homicide-investigation/index.html","Juvenile suspect arrested in connection with the death of a 10-year-old girl"
"2022-04-27","202204270924","morning","http://www.cnn.com/2022/04/26/economy/401k-senate-congress-retirement-changes/index.html","Here's how the Senate could change your 401(k) plan"
"2022-04-27","202204270924","morning","https://us.cnn.com/2022/04/26/politics/ron-desantis-florida-what-matters/index.html","Analysis: Pay attention to what Ron DeSantis is doing"
"2022-04-27","202204270924","morning","https://us.cnn.com/videos/health/2022/04/26/birx-trump-covid-response-lead-tapper-vpx.cnn","'Schizophrenic nature': Dr. Birx describes what it was like working in the White House"
"2022-04-27","202204270924","morning","https://us.cnn.com/2022/04/26/politics/madison-cawthorn-cited-loaded-handgun-airport/index.html","Madison Cawthorn cited for loaded handgun found at TSA checkpoint"
"2022-04-27","202204270924","morning","https://us.cnn.com/2022/04/26/opinions/twitter-trump-musk-politics-filipovic/index.html","Opinion: Elon Musk's move threatens to bring Trump back to the White House"
"2022-04-27","202204270924","morning","https://us.cnn.com/videos/us/2022/04/26/rising-antisemitism-attacks-dnt-tsr-todd-vpx.cnn","'Attacked and beaten in broad day light': Antisemitic attacks surge"
"2022-04-27","202204270924","morning","https://us.cnn.com/2022/04/27/us/ground-beef-recall-ecoli/index.html","Over 120,000 lbs of ground beef products recalled due to E. coli contamination fears"
"2022-04-27","202204270924","morning","https://us.cnn.com/2022/04/26/politics/rand-paul-russia-ukraine-comments/index.html","Rand Paul argues US should not have backed Ukraine's NATO aspirations, citing Russia's stated reasoning behind invasion "
"2022-04-27","202204270924","morning","https://us.cnn.com/videos/world/2022/04/27/putin-reputed-girlfriend-alina-kabaeva-ebof-robertson-pkg-vpx.cnn","Who is Putin's reputed girlfriend Alina Kabaeva?"
"2022-04-27","202204270924","morning","https://us.cnn.com/2022/04/26/media/los-angeles-sheriff-la-times-reliable-sources/index.html","Los Angeles sheriff appears to back down after signaling he was investigating reporter"
