"date","timestamp","session","href","txt"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/27/asia/papua-new-guinea-covid-outbreak-intl-hnk-dst/index.html","Hospitals in this country are so overburdened by Covid-19 they are closing their doors to patients"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/27/politics/covid-war-deaths-preventable/index.html"," Analysis: Birx says majority of Covid-19 deaths were preventable"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/28/health/us-coronavirus-sunday/index.html","Another Covid-19 surge in the US is avoidable, top health officials say. Here's what could fuel or curb another spike "
"2021-03-28","202103280930","morning","https://us.cnn.com/videos/health/2021/03/27/fauci-birx-covid-war-gupta-intv-sot-vpx.cnn","Dr. Fauci: This may have been the best intervention decision I've ever made "
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/27/europe/europe-is-angry-with-itself-intl-analysis-cmd/index.html","Analysis: The pandemic is stirring deep resentments in Europe"
"2021-03-28","202103280930","morning","https://us.cnn.com/videos/health/2021/03/27/birx-covid-war-coronavirus-deaths-reiner-nr-sot-vpx.cnn"," 'It makes me angry': Doctor says Birx failed to do her job"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/28/uk/covid-19-pandemic-disabilities-intl-gbr-cmd/index.html","'I spent a whole year indoors and upstairs.' Life during the pandemic for people with disabilities"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/28/health/kids-share-their-pandemic-lives-wellness/index.html","What kids are telling us about their pandemic lives"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/27/politics/mick-mulvaney-trump-january-6-riot/index.html","Former Trump chief of staff calls ex-President's Capitol riot claims 'manifestly false'"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/27/africa/suez-canal-ship-refloat-attempt-intl/index.html","Workers facing 'difficult and complicated' situation trying to dislodge ship in Suez Canal"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/27/us/washington-dc-uber-eats-carjacking-homicide/index.html","Teen girls charged with murder and carjacking of Uber Eats driver in Washington"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/28/us/oklahoma-inmate-killed-held-guard-hostage/index.html","Inmate killed by police held corrections officer hostage and took his radio and keys to free other inmates, administrator says"
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/28/asia/myanmar-protests-violence-intl-hnk/index.html","'Words are not enough:' UN official urges world to act after at least 114 killed in Myanmar in one day "
"2021-03-28","202103280930","morning","https://us.cnn.com/2021/03/27/us/virginia-beach-shootings/index.html","Virginia Beach officer who shot a man to death did not activate his bodycam, police said"
"2021-03-28","202103280930","morning","https://us.cnn.com/videos/justice/2021/03/27/asian-american-support-rally-stop-hate-salon-letter-vercammen-nr-vpx.cnn","'This is not OK': Salon owner slams racist letter sent to businesses"
"2021-03-28","202103280930","morning","https://www.cnn.com/2021/03/27/us/north-carolina-mob-demand-apology-dameon-shepard/index.html","Armed White men who showed up at a Black family's home were acquitted. Now, they want an apology"
"2021-03-28","202103280930","morning","https://us.cnn.com/videos/politics/2021/03/25/biden-first-press-conference-reporter-pushes-back-immigration-vpx.cnn","Watch Biden react to reporter pushback on immigration"
"2021-03-28","202103280930","morning","https://us.cnn.com/videos/politics/2021/03/26/ohio-candidates-trump-endorsement-politico-keilar-nr-vpx.cnn","Reporter reveals what happened at Trump's secret meeting with candidates"
