"date","timestamp","session","href","txt"
"2023-05-01","202305010926","morning","https://www.theguardian.com/world/live/2023/may/01/russia-ukraine-war-live-air-raid-sirens-in-kyiv-and-across-ukraine-as-officials-warn-of-missile-threat","
              
               Live
                Russia-Ukraine war: five children among at least 34 injured after Pavlohrad attack  "
"2023-05-01","202305010926","morning","https://www.theguardian.com/society/2023/may/01/striking-nurses-would-return-to-work-for-emergencies-says-rcn-head","
              
               NHS
                Striking nurses would return to work for emergencies, says RCN head  "
"2023-05-01","202305010926","morning","https://www.theguardian.com/world/2023/may/01/turkish-forces-kill-islamic-state-chief-in-syria-raid-says-erdogan","
              
               Islamic State
                Turkish forces kill chief in Syria raid, says Erdoğan  "
"2023-05-01","202305010926","morning","https://www.theguardian.com/world/2023/may/01/thai-pm-candidate-paetongtarn-shinawatra-gives-birth-two-weeks-before-election","
              
               Thailand
                PM candidate Paetongtarn Shinawatra gives birth two weeks before election  "
"2023-05-01","202305010926","morning","https://www.theguardian.com/world/2023/may/01/sudan-rivals-trade-blame-as-fighting-continues-despite-ceasefire-extension","
                
                 Sudan
                  Rivals trade blame as fighting continues despite ceasefire extension  "
"2023-05-01","202305010926","morning","https://www.theguardian.com/education/2023/may/01/teachers-asked-to-chip-in-1-each-for-legal-case-against-ofsted","
                
                 Education
                  Teachers asked to chip in £1 each for legal case against Ofsted  "
"2023-05-01","202305010926","morning","https://www.theguardian.com/us-news/2023/may/01/donald-trump-due-to-land-in-scotland-to-visit-his-golf-courses","
                
                 Donald Trump
                  Former US president due to land in Scotland to visit his golf courses  "
"2023-05-01","202305010926","morning","https://www.theguardian.com/business/2023/may/01/us-banking-titan-jp-morgan-to-snap-up-most-of-first-republic","
                
                 Banking
                  US industry titan JP Morgan to snap up most of First Republic  "
"2023-05-01","202305010926","morning","https://www.theguardian.com/tv-and-radio/2023/may/01/jock-zonfrillo-death-masterchef-australia-judge-chef-dies-aged-46","
                
                 Jock Zonfrillo
                  MasterChef Australia judge and chef dies aged 46  "
"2023-05-01","202305010926","morning","https://www.theguardian.com/australia-news/2023/may/01/natasha-stott-despojas-husband-goes-viral-with-the-worm-dance-moves-at-rita-ora-event","
                
                 ‘Find this man!’
                  Rita Ora blown away by Australian trade consul’s ‘worm’ dance moves  "
