"date","timestamp","session","href","txt"
"2022-05-23","202205231830","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-23-22/h_5182b29b8442cef223575b98e83d1951","Boris Bondarev, a 20-year veteran, posted a statement condemning the invasion of Ukraine and criticizing his country's foreign ministry for complicity"
"2022-05-23","202205231830","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-23-22/h_b619b9c81d662163163a3a39c2fbd8e1","US: 20 nations pledge new Ukraine security assistance packages"
"2022-05-23","202205231830","evening","https://www.cnn.com/2022/05/23/business-food/starbucks-russia/index.html","Business exodus: Starbucks closes all its cafes in Russia"
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/23/politics/us-embassy-kyiv-special-operations-forces/index.html","Embassy protection: US weighs sending special ops forces"
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/22/politics/trevor-reed-documentary-cnntv/index.html","Exclusive: Trevor Reed recounts his detention in Russia"
"2022-05-23","202205231830","evening","https://us.cnn.com/videos/business/2022/05/22/ukraine-satellite-images-russia-tuchman-pkg-newday-vpx.cnn","Watch: Satellite image leads to horrifying conclusion"
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/16/opinions/putin-georgia-ukraine-war-mitchell/index.html","Opinion: Why Putin puts his neighbor Georgia on edge"
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/22/europe/ukraine-russian-officer-resigns/index.html","Exclusive: Officer reveals why he risked it all to quit Putin's war "
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/23/china/quad-summit-china-threat-analysis-intl-hnk-mic/index.html","China once dismissed the Quad. Now it's alarmed."
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/22/economy/billionaires-poverty-oxfam-davos/index.html","Billionaires have seen their net worth soar as millions are pushed into extreme poverty"
"2022-05-23","202205231830","evening","https://www.cnn.com/2022/05/23/us/texas-cyclist-mo-wilson-murder-suspect-search/index.html","Woman wanted in the killing of elite cyclist who had relationship with her boyfriend"
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/23/middleeast/iran-building-collapse-intl-scli/index.html","At least five killed after a building collapses in Iran, leaving 80 people trapped "
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/23/politics/supreme-court-prisoners-federal-court-evidence/index.html","Supreme Court makes it harder for prisoners to argue they had ineffective counsel"
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/23/us/southern-baptist-convention-sexual-abuse-allegations-report/index.html","Southern Baptist Convention leaders mishandled sexual abuse allegations, report says"
"2022-05-23","202205231830","evening","https://us.cnn.com/videos/politics/2022/05/23/stacey-abrams-georgia-worst-state-to-live-democratic-primary-newday-vpx.cnn","Stacey Abrams makes eyebrow-raising comment ahead of Georgia primary"
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/22/opinions/pete-davidson-snl-farewell-gop-obeidallah/index.html","Opinion: Pete Davidson's 'SNL' signoff calls out this raging hypocrisy"
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/23/tech/dc-zuckerberg-suit-cambridge-analytica/index.html","DC attorney general sues Mark Zuckerberg"
"2022-05-23","202205231830","evening","https://us.cnn.com/videos/politics/2022/05/23/ginni-thomas-biden-2020-presidential-election-wapo-newday-vpx.cnn","WaPo reporter: Ginni Thomas key in strategy to overturn Biden's win"
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/23/politics/donald-trump-truth-social-twitter/index.html","Analysis: Don't believe Trump's Twitter vow"
"2022-05-23","202205231830","evening","https://us.cnn.com/videos/business/2022/05/23/zelensky-davos-world-economic-forum-russia-nr-quest-vpx.cnn","Watch Zelensky speak out on Russia in address"
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/23/investing/markets-charts-technical/index.html","Charts explain why investors shouldn't panic"
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/23/middleeast/iran-protests-inflation-mime-intl/index.html","Why Iranians are taking to the streets again "
"2022-05-23","202205231830","evening","https://us.cnn.com/2022/05/23/asia/pakistan-imran-khan-exclusive-interview-intl-hnk/index.html","Exclusive: Pakistan's Khan doubles down on ​unfounded claim that US plotted his downfall "
