"date","timestamp","session","href","txt"
"2021-12-01","202112010923","morning","https://www.theguardian.com/world/2021/nov/30/boris-johnson-contradicts-expert-advice-to-cancel-christmas-socialising","Coronavirus  Boris Johnson contradicts expert advice to curb Christmas socialising "
"2021-12-01","202112010923","morning","https://www.theguardian.com/environment/2021/dec/01/uk-green-homes-scheme-was-slam-dunk-fail-says-public-accounts-committee","‘Slam dunk fail’  MPs blast wasteful, abortive green homes scheme "
"2021-12-01","202112010923","morning","https://www.theguardian.com/us-news/2021/dec/01/trump-tested-positive-covid-before-biden-debate-chief-staff-mark-meadows-book","'Stop the president'  Trump tested positive for Covid few days before Biden debate, chief of staff says in new book "
"2021-12-01","202112010923","morning","https://www.theguardian.com/world/2021/dec/01/utter-torment-japans-party-season-loses-lustre-as-workers-dread-drinking-with-the-boss","‘Utter torment’  Japan’s party season loses lustre as workers dread drinking with the boss "
"2021-12-01","202112010923","morning","https://www.theguardian.com/us-news/2021/nov/30/ghislaine-maxwell-trial-jeffrey-epstein-testimony","Ghislaine Maxwell trial  Epstein's 'No 2' was present when Epstein abused me, accuser testifies "
"2021-12-01","202112010923","morning","https://www.theguardian.com/business/2021/dec/01/last-minute-bid-to-stop-shells-oil-exploration-in-whale-breeding-grounds-in-south-africa","Environment  Last-minute bid to stop Shell’s oil exploration in whale breeding grounds in South Africa "
"2021-12-01","202112010923","morning","https://www.theguardian.com/society/2021/dec/01/up-to-12m-people-could-be-on-nhs-waiting-list-in-england-by-2025","NHS  Waiting list in England could hit 12m by 2025 "
"2021-12-01","202112010923","morning","https://www.theguardian.com/money/2021/dec/01/uk-house-prices-return-to-double-digit-growth","Property  UK house prices return to double-digit growth "
"2021-12-01","202112010923","morning","https://www.theguardian.com/environment/2021/dec/01/britain-endangered-birds-red-list-rises-to-70-species","Birds  Swifts and house martins join UK red list of endangered birds "
"2021-12-01","202112010923","morning","https://www.theguardian.com/uk-news/2021/dec/01/stonehenge-builders-may-have-enjoyed-mince-pies","Rock cakes?  Stonehenge builders may have enjoyed mince pies "
