"date","timestamp","session","href","txt"
"2021-08-09","202108090922","morning","https://edition.cnn.com/2021/08/09/world/global-climate-change-report-un-ipcc/index.html","Earth is warming faster than previously thought, scientists say, and the window is closing to avoid catastrophic outcomes"
"2021-08-09","202108090922","morning","https://edition.cnn.com/interactive/2021/08/world/extreme-weather-climate-change/","Was that wild weather caused by climate change? Scientists can now say 'yes' with confidence"
"2021-08-09","202108090922","morning","https://edition.cnn.com/2021/08/09/world/ipcc-climate-key-takeaways/index.html","Key takeaways from the UN report on the climate crisis"
"2021-08-09","202108090922","morning","https://edition.cnn.com/2021/08/09/weather/dixie-wildfire-monday/index.html","Thousands of California residents ordered to evacuate as Dixie Fire nears 500,000 acres"
"2021-08-09","202108090922","morning","https://edition.cnn.com/videos/world/2021/03/24/video-streaming-environmental-impact-project-planet-lon-orig.cnn","A single web page can produce 2 grams of carbon dioxide"
"2021-08-09","202108090922","morning","https://edition.cnn.com/2021/08/09/politics/donald-trump-justice-department-elections-republicans/index.html","New revelations expose future threat Trump poses"
"2021-08-09","202108090922","morning","https://edition.cnn.com/2021/08/08/asia/delta-covid-zero-china-australia-intl-dst-hnk/index.html","Covid-19 cases are rising in countries praised for stopping outbreaks"
"2021-08-09","202108090922","morning","https://edition.cnn.com/2021/08/07/asia/pakistan-noor-mukadam-murder-intl-hnk-dst/index.html","Beheading of a diplomat's daughter shows how badly Pakistan is failing its women"
"2021-08-09","202108090922","morning","https://edition.cnn.com/2021/08/08/investing/stocks-week-ahead/index.html","The risky loophole Chinese companies have used for years"
"2021-08-09","202108090922","morning","https://edition.cnn.com/2021/08/09/health/us-coronavirus-monday/index.html","More dangerous Covid-19 variants could emerge in US if more people don't get vaccinated, Fauci says"
"2021-08-09","202108090922","morning","https://edition.cnn.com/2021/08/09/asia/taliban-spokesperson-us-warning-intl-hnk/index.html","Taliban seize fifth provincial capital in Afghanistan after string of victories"
"2021-08-09","202108090922","morning","https://edition.cnn.com/videos/world/2021/08/06/afghanistan-kandahar-frontline-taliban-threat-ward-dnt-tsr-vpx.cnn","CNN on front lines of Taliban's brutal advance in Afghanistan"
"2021-08-09","202108090922","morning","https://edition.cnn.com/2021/08/08/australia/australia-soldier-crocodile-attack-intl-hnk/index.html","Australian soldier bitten on the head in crocodile attack"
"2021-08-09","202108090922","morning","https://edition.cnn.com/2021/08/07/politics/trump-refunds-millions-2020-campaign-fundraising/index.html","New York Times: Trump 2020 campaign refunds millions to donors after using aggressive fundraising tactic "
