"date","timestamp","session","href","txt"
"2022-03-21","202203211827","evening","https://edition.cnn.com/2022/03/21/europe/ukraine-monday-reset-03-21-intl/index.html","The key developments in the Ukraine conflict "
"2022-03-21","202203211827","evening","https://edition.cnn.com/2022/03/21/europe/mariupol-theater-survivors-escape-ukraine-cmd-intl/index.html","‘I actually sent them under the bombs.’ When the only building left standing is a target"
"2022-03-21","202203211827","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-21-22/h_aa76393e1b16e6be6d04b0acb9fb96d4","Ukraine rejected Russia's demand to surrender the besieged port city. Shelling is almost continuous, a Ukrainian captain says"
"2022-03-21","202203211827","evening","https://edition.cnn.com/2022/03/21/africa/africa-leaders-ukraine-response-cmd-intl/index.html","Analysis: Why some African countries are thinking twice about calling out Putin"
"2022-03-21","202203211827","evening","https://edition.cnn.com/2022/03/21/europe/ukraine-russia-conflict-10-million-refugees-intl/index.html","10 million refugees: A quarter of Ukrainians have fled their homes. Here's where they've gone"
"2022-03-21","202203211827","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-21-22/h_23b90b6f83d8983467be56c2799ca6b9","Mall attack: At least 8 dead after Russian shelling hit a Kyiv shopping center"
"2022-03-21","202203211827","evening","https://edition.cnn.com/2022/03/21/europe/russia-vladimir-putin-z-fifth-columnists-intl-cmd/index.html","Analysis: Inside Russia, a campaign gathers steam against fifth columnists and life under the 'Z'"
"2022-03-21","202203211827","evening","https://edition.cnn.com/2022/03/21/politics/putin-war-criminal-ukraine-russia-what-matters/index.html","Calling Putin a war criminal is a bigger deal than you think"
"2022-03-21","202203211827","evening","https://edition.cnn.com/2022/03/21/europe/ukraine-russia-posad-pokrovske-mykolaiv-kherson-intl/index.html","How Russia seeks to crush what it can't take"
"2022-03-21","202203211827","evening","https://edition.cnn.com/2022/03/21/europe/borys-romanchenko-death-ukraine-intl/index.html","Russian strike kills 96-year-old Holocaust survivor in Ukraine"
"2022-03-21","202203211827","evening","https://edition.cnn.com/2022/03/20/europe/russia-ukraine-junkyard-weapons-intl-hnk/index.html","Inside the Kyiv junkyard that recycles Russian weapons for Ukrainian forces "
"2022-03-21","202203211827","evening","https://edition.cnn.com/2022/03/21/politics/us-russia-top-military-commander-ukraine-war/index.html","Who is Russia's top field commander in Ukraine? The US isn't sure."
"2022-03-21","202203211827","evening","https://edition.cnn.com/videos/world/2022/03/21/kherson-ukraine-explosion-gunfire-newsroom-berman-vpx.cnn","See explosion and gunfire in Kherson amid peaceful protest"
"2022-03-21","202203211827","evening","https://edition.cnn.com/2022/03/21/football/david-beckham-instagram-account-ukrainian-doctor-kharkiv-intl-scli/index.html","David Beckham hands over Instagram account to Ukrainian doctor in Kharkiv"
