"date","timestamp","session","href","txt"
"2023-03-01","202303012323","late","https://edition.cnn.com/2023/03/01/business/russia-oil-shadow-fleet/index.html","As Western sanctions against Moscow have escalated over its invasion of Ukraine, more than 600 ships have joined together to facilitate the country's exports"
"2023-03-01","202303012323","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-1-23/index.html","LIVE UPDATES Russian forces 'mercilessly destroying' Bakhmut, Ukrainian commander says"
"2023-03-01","202303012323","late","https://edition.cnn.com/2023/03/01/europe/bakhmut-ukraine-explainer-russian-military-intl/index.html","Russian fighters are edging into Bakhmut: What you need to know"
"2023-03-01","202303012323","late","https://edition.cnn.com/videos/world/2023/03/01/putin-russia-military-plead-to-join-wagner-ebof-vpx.cnn","Russia's military soldiers send a surprising message to Wagner"
"2023-03-01","202303012323","late","https://edition.cnn.com/2023/02/28/europe/greece-train-crash-larissa-intl-hnk/index.html","'Tragic human error' caused deadly train collision in Greece, prime minister says"
"2023-03-01","202303012323","late","https://edition.cnn.com/2023/03/01/uk/constance-marten-mark-gordon-baby-body-intl/index.html","Baby's body found close to where UK aristocrat and partner arrested "
"2023-03-01","202303012323","late","https://edition.cnn.com/travel/article/guy-savoy-loses-michelin-star-intl-scli/index.html","Chef lauded as world's best loses Michelin star"
"2023-03-01","202303012323","late","https://edition.cnn.com/2023/03/01/africa/bola-tinubu-nigeria-profile-intl/index.html","Who is Nigeria's new President-elect Bola Tinubu?"
"2023-03-01","202303012323","late","https://edition.cnn.com/2023/03/01/us/alex-murdaugh-trial-closings/index.html","'Storm was descending' on Alex Murdaugh's life before murders, prosecutor says"
"2023-03-01","202303012323","late","https://edition.cnn.com/videos/media/2023/03/01/paul-ryan-grilled-fox-board-of-directors-election-claims-lead-sot-vpx.cnn","Paul Ryan grilled over position on Fox board of directors "
"2023-03-01","202303012323","late","https://edition.cnn.com/2023/03/01/middleeast/iran-uranium-enrichment-iaea-intl/index.html","Near bomb-grade level uranium found in Iranian nuclear plant, says IAEA report "
"2023-03-01","202303012323","late","https://edition.cnn.com/2023/03/01/politics/us-north-korea-sanctions/index.html","US imposes sanctions on companies for 'illicitly' generating income for North Korea"
"2023-03-01","202303012323","late","https://edition.cnn.com/2023/03/01/business/egypt-gulf-states-aid-mime-intl/index.html","Gulf states have given billions in aid to Egypt. Now they want to see returns"
