"date","timestamp","session","href","txt"
"2023-03-18","202303181824","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-18-23/index.html","The ICC has accused Putin of war crimes, including forcibly deporting thousands of Ukrainian children to Russia. While he is unlikely to stand trial, the warrant limits his travel and deepens his isolation."
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/18/europe/putin-icc-arrest-warrant-analysis-intl-cmd/index.html","Analysis: Putin's world just got a lot smaller"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/18/europe/wagner-prigozhin-russia-ukraine-recruits-intl-cmd/index.html","Russian mercenary chief announces plans to recruit 30,000 more fighters"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/18/europe/putin-xi-visit-what-to-expect-analysis-hnk-intl/index.html","Analysis: Putin's 'Chinese wish list' may be wishful thinking"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/06/europe/ukraine-missing-children-russia-intl-cmd/index.html","Russian troops killed her parents, then she vanished "
"2023-03-18","202303181824","evening","https://edition.cnn.com/videos/world/2023/03/18/russia-childrens-rights-commissioner-war-crimes-bell-dnt-vpx.cnn","Video: The woman accused of war crimes for the forced deportation of Ukrainian children to Russia"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/17/opinions/russia-us-drone-downing-not-to-do-roblin/index.html","Opinion: US beating Russia in the Black Sea without firing a shot"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/18/politics/donald-trump-manhattan-da-arrest-protests/index.html","Trump says he expects to be arrested Tuesday"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/18/business/credit-suisse-crisis-ubs/index.html","The fate of Credit Suisse could be decided in the next 36 hours"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/17/asia/japan-population-crisis-countryside-cities-intl-hnk-dst/index.html","25 years without a newborn: This community shows the scale of the crisis facing the world's third-largest economy"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/17/health/covid-origins-raccoon-dogs/index.html","Scientists parse another clue to possible origins of Covid-19"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/17/europe/french-pension-reforms-explainer-intl-cmd/index.html","French workers may have to retire at 64 and many are in uproar. Here's why"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/18/europe/poland-migs-explainer-intl-cmd/index.html","Explainer: Why NATO allies are unlikely to send more advanced jets to Ukraine"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/17/middleeast/turkey-earthquake-istanbul-mime-intl/index.html","A quake of unthinkable proportions is due in Istanbul. Residents ask if the city is prepared"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/18/europe/rwanda-deportation-immigration-braverman-uk-gbr-intl/index.html","UK Home Secretary visits Rwanda to discuss controversial deportation scheme"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/17/africa/lagos-nigeria-governorship-poll-intl-cmd/index.html","After disputed presidential election, Nigerians return to the polls"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/18/asia/north-korea-military-signups-to-fight-us-intl-hnk/index.html","North Korea claims almost 800,000 people have signed up for its military to fight US"
"2023-03-18","202303181824","evening","https://edition.cnn.com/2023/03/17/africa/libya-missing-uranium-intl/index.html","Missing 2.5 tons of uranium found in Libya"
"2023-03-18","202303181824","evening","https://edition.cnn.com/videos/tv/2023/03/17/amanpour-iraq-20-addario-al-badry-holmes.cnn","Iraq War anniversary: 'Americans need to see these photographs' "
