"date","timestamp","session","href","txt"
"2022-08-11","202208111829","evening","https://us.cnn.com/2022/08/11/politics/mar-a-lago-search-subpoena-latest/index.html","The FBI search at Trump's resort this week came after investigators served an earlier grand jury subpoena and took away sensitive documents, sources say"
"2022-08-11","202208111829","evening","https://www.cnn.com/politics/live-news/attorney-general-garland-doj-remarks/index.html","Live updates Attorney General Garland to speak soon"
"2022-08-11","202208111829","evening","https://us.cnn.com/2022/08/10/politics/mar-a-lago-search-informant-documents-donald-trump/index.html","WSJ: Informant tipped off FBI about documents at Mar-a-Lago"
"2022-08-11","202208111829","evening","https://us.cnn.com/2022/08/10/opinions/fbi-search-ominous-warnings-democracy-ghitis/index.html","Opinion: Warnings after Mar-a-Lago search make no sense"
"2022-08-11","202208111829","evening","https://us.cnn.com/videos/politics/2022/08/11/michael-cohen-trump-feels-trapped-mar-a-lago-fbi-search-sot-vpx-dlt.cnn","Michael Cohen weighs in on what Trump fears the most about the FBI search"
"2022-08-11","202208111829","evening","https://us.cnn.com/2022/08/10/politics/trump-deposition-ny-attorney-general/index.html","Trump takes the Fifth at deposition"
"2022-08-11","202208111829","evening","https://us.cnn.com/2022/08/11/politics/secret-service-texts-personal-phones-criminal-investigation/index.html","Law enforcement group warns agents of criminal exposure after Secret Service shares personal cellphone numbers with investigators"
"2022-08-11","202208111829","evening","https://www.cnn.com/interactive/2022/08/europe/olenivka-donetsk-prison-attack/index.html","Who really attacked a prison full of Ukrainian POWs? Here's the evidence"
"2022-08-11","202208111829","evening","https://us.cnn.com/2022/08/11/politics/joe-biden-trump-investigations/index.html","Biden won't allow the Trump investigations to muddy his victory lap"
"2022-08-11","202208111829","evening","https://us.cnn.com/videos/politics/2022/08/11/texas-beto-orourke-guns-heckler-newday-sot-vpx.cnn","Video: Beto O'Rourke curses at heckler over guns"
"2022-08-11","202208111829","evening","https://us.cnn.com/2022/08/11/us/cincinnati-fbi-office-armed-subject/index.html","Suspect 'contained' but a lockdown remains in effect after an armed individual tried to breach the FBI's Cincinnati office"
"2022-08-11","202208111829","evening","https://us.cnn.com/videos/world/2022/08/11/kabul-afghanistan-taliban-rule-clarissa-ward-vpx.cnn","The Taliban wants Afghan women to wear a Niqab. They are refusing"
"2022-08-11","202208111829","evening","https://us.cnn.com/2022/08/11/investing/stocks-bonds-investing-retirement/index.html","This tried-and-true investing strategy isn't working"
"2022-08-11","202208111829","evening","http://www.cnn.com/2022/08/10/us/evansville-indiana-explosion/index.html","3 people died and 39 homes were damaged after house explosion in Indiana"
"2022-08-11","202208111829","evening","https://us.cnn.com/videos/politics/2022/08/11/george-conway-lindsey-graham-gop-trump-fbi-ac360-intv-vpx.cnn","'Appalling coward': George Conway reacts to video of Lindsey Graham"
"2022-08-11","202208111829","evening","https://us.cnn.com/2022/08/11/media/streaming-disney-netflix/index.html","The streaming wars are over"
"2022-08-11","202208111829","evening","https://us.cnn.com/2022/08/11/business/usps-holiday-prices-increase/index.html","The US Postal Service is raising rates for the holidays"
"2022-08-11","202208111829","evening","https://us.cnn.com/2022/08/11/tech/ftc-new-rules-big-data/index.html","FTC weighs sweeping new rules on 'commercial surveillance' and Big Data"
