"date","timestamp","session","href","txt"
"2021-08-07","202108071825","evening","https://us.cnn.com/2021/08/07/health/us-coronavirus-saturday/index.html","'We've never seen numbers like this before,' health expert says about Covid cases as Gov. DeSantis bans mask mandates in schools"
"2021-08-07","202108071825","evening","https://us.cnn.com/2021/08/07/health/children-covid-19-protection/index.html","What parents should know to keep kids safe from the Delta variant"
"2021-08-07","202108071825","evening","https://us.cnn.com/2021/08/06/us/florida-desantis-executive-order-school-masks-first-legal-challenge-constitutionality/index.html","DeSantis' order on masks in schools faces its first legal challenge over constitutionality"
"2021-08-07","202108071825","evening","https://us.cnn.com/2021/08/07/politics/covid-unvaccinated-fear-analysis/index.html","Analysis: The connection between the fear of Covid and likelihood of the unvaccinated getting shots is clear"
"2021-08-07","202108071825","evening","https://us.cnn.com/videos/politics/2021/08/06/covid-19-skeptic-death-foreman-vpx.cnn","GOP official who mocked masks and vaccine dies from virus"
"2021-08-07","202108071825","evening","https://us.cnn.com/2021/08/07/politics/biden-vaccine-passport-fact-check/index.html","Fact-checking claim Biden administration is pushing vaccine passport"
"2021-08-07","202108071825","evening","https://us.cnn.com/2021/08/05/opinions/how-to-move-people-from-hesitant-to-vaccinated-bregman-jacobson/index.html","Opinion: When you can't persuade the unvaccinated with facts or criticism, try this instead"
"2021-08-07","202108071825","evening","https://us.cnn.com/2021/08/07/politics/senate-infrastructure-weekend-work/index.html","Senate shuts down debate on $1 trillion infrastructure bill, advancing it toward final passage"
"2021-08-07","202108071825","evening","https://us.cnn.com/2021/08/07/sport/jessica-springsteen-silver-tokyo-intl-spt/index.html","Jessica Springsteen, Bruce Springsteen's daughter, wins silver medal in equestrian team jumping final"
"2021-08-07","202108071825","evening","https://us.cnn.com/2021/08/07/us/new-hampshire-missing-woman-car-trnd/index.html","Divers find a submerged car that's believed to belong to a woman missing since 1978"
"2021-08-07","202108071825","evening","https://us.cnn.com/2021/08/07/politics/trump-refunds-millions-2020-campaign-fundraising/index.html","New York Times: Trump 2020 campaign refunds millions to donors after using aggressive fundraising tactic "
"2021-08-07","202108071825","evening","https://us.cnn.com/2021/08/07/us/vessel-hudson-yards-suicide-wellness/index.html","After latest suicide, the Vessel in New York City's Hudson Yards ponders its future"
"2021-08-07","202108071825","evening","https://us.cnn.com/videos/politics/2021/08/07/smerconish-9-11-families-biden-demands-cpt-vpx.cnn","9/11 families tell Biden not to come to Ground Zero unless he does this"
"2021-08-07","202108071825","evening","https://us.cnn.com/2021/08/07/politics/andrew-cuomo-political-fallout/index.html","Cuomo's fight to stay in office runs into a wave of Democratic defections"
"2021-08-07","202108071825","evening","https://us.cnn.com/2021/08/07/us/north-carolina-brothers-killed-train-mourning-brother/index.html","Two North Carolina men were killed by a train while mourning their brother killed in the same spot"
"2021-08-07","202108071825","evening","https://us.cnn.com/videos/politics/2021/08/06/mypillow-ceo-mike-lindell-election-claims-griffin-dnt-ac360-vpx.cnn","Reporter confronts MyPillow CEO: You have proof of nothing"
"2021-08-07","202108071825","evening","https://us.cnn.com/2021/08/07/opinions/rich-people-influence-on-elections-aftergut-wertheimer/index.html","Opinion: How to loosen the hold rich people have on our elections"
"2021-08-07","202108071825","evening","https://us.cnn.com/videos/politics/2021/08/07/alabama-marjorie-taylor-greene-vaccine-biden-ebof-vpx-sot.cnn","Marjorie Taylor Greene congratulates crowd for low vaccination rate"
