"date","timestamp","session","href","txt"
"2021-11-29","202111292324","late","https://www.theguardian.com/world/2021/nov/29/covid-uk-aims-500000-jabs-a-day-in-bid-to-outpace-omicron-variant","Covid  UK aims for 500,000 jabs a day in bid to outpace Omicron variant "
"2021-11-29","202111292324","late","https://www.theguardian.com/politics/2021/nov/29/keir-starmer-to-reshuffle-labour-frontbench-for-second-time-in-a-year","Labour  Cooper, Lammy and Nandy among beneficiaries of Starmer’s ruthless reshuffle "
"2021-11-29","202111292324","late","https://www.theguardian.com/technology/2021/nov/29/twitter-chief-executive-jack-dorsey","Twitter  Jack Dorsey steps down as chief executive "
"2021-11-29","202111292324","late","https://www.theguardian.com/uk-news/2021/nov/29/channel-crossings-are-an-english-issue-says-french-minister","The Channel  Crossings are ‘an English issue’, says French minister "
"2021-11-29","202111292324","late","https://www.theguardian.com/lifeandstyle/2021/nov/29/customers-face-fourth-night-snowed-in-at-britains-highest-pub-storm-arwen","Yorkshire  Staff at UK’s highest pub bid ‘fond farewell’ to snowed-in guests "
"2021-11-29","202111292324","late","https://www.theguardian.com/us-news/2021/nov/29/ghislaine-maxwell-sex-trafficking-trial","Ghislaine Maxwell  She ‘preyed on vulnerable young girls’, prosecutors say "
"2021-11-29","202111292324","late","https://www.theguardian.com/uk-news/2021/nov/29/reporter-denies-william-approved-leak-meghan-bullying-claims","Monarchy  Reporter denies William tacitly approved leak of Meghan bullying claims "
"2021-11-29","202111292324","late","https://www.theguardian.com/society/2021/nov/29/whistleblower-gives-evidence-at-brook-house-inquiry","‘It was shocking’  Whistleblower gives evidence at Brook House inquiry "
"2021-11-29","202111292324","late","https://www.theguardian.com/uk-news/2021/nov/29/partners-son-killed-hotelier-richard-sutton-in-act-of-revenge-court-told","Richard Sutton   Partner’s son killed hotelier in act of revenge, court told "
"2021-11-29","202111292324","late","https://www.theguardian.com/film/2021/nov/29/house-of-gucci-is-painful-and-insulting-says-gucci-family","House of Gucci  Film is ‘painful and insulting’, says Gucci family "
