"date","timestamp","session","href","txt"
"2023-04-17","202304171422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-17-23/index.html","Prominent Russian human rights advocate Vladimir Kara-Murza said he's 'proud' of the actions which have landed him in jail"
"2023-04-17","202304171422","midday","https://edition.cnn.com/2023/04/17/europe/vladimir-kara-murza-sentencing-russia-intl/index.html","Kara-Murza was initially detained one year ago, hours after interview with CNN"
"2023-04-17","202304171422","midday","https://edition.cnn.com/2023/04/17/europe/ukrainians-russia-far-east-intl-cmd/index.html","Ukrainians in Russia's far east are hesitant or afraid to return home"
"2023-04-17","202304171422","midday","https://edition.cnn.com/videos/world/2023/04/10/ukrainians-living-in-eastern-russia-siberia-pkg-mclean-nr-intl-vpx.cnn","Ukrainian refugee in Russia tells CNN why she's 'forbidden' to return home"
"2023-04-17","202304171422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-17-23/h_e58ee2fccf1d98915b120e13a65e043f","Hungary and Poland's bans on Ukrainian grain unacceptable: EU"
"2023-04-17","202304171422","midday","https://edition.cnn.com/2023/04/16/china/china-defense-minister-visit-russia-vladimir-putin-li-shangfu-intl-hnk/index.html","US-sanctioned Chinese defense minister meets Putin in Moscow"
"2023-04-17","202304171422","midday","https://edition.cnn.com/africa/live-news/sudan-clashes-04-17-23/index.html","'The smell of death is everywhere,' Sudanese doctor tells CNN "
"2023-04-17","202304171422","midday","https://edition.cnn.com/2023/04/17/us/kansas-city-teen-shot-wrong-house/index.html","Teen shot by homeowner after going to the wrong house, police say"
"2023-04-17","202304171422","midday","https://edition.cnn.com/us/live-news/spacex-starship-rocket-launch-04-17-23/index.html","SpaceX calls off launch of Starship, the world's most powerful rocket "
"2023-04-17","202304171422","midday","https://edition.cnn.com/2023/04/17/media/fox-dominion-judge-delay/index.html","Fox News defamation trial will begin Tuesday, judge says, without explaining delay"
"2023-04-17","202304171422","midday","https://edition.cnn.com/2023/04/17/asia/indonesia-west-papua-rebels-nz-pilot-intl-hnk/index.html","Rebels holding New Zealand pilot hostage say they've killed at least 13 soldiers"
"2023-04-17","202304171422","midday","https://edition.cnn.com/2023/04/17/asia/japan-fumio-kishida-g7-security-investigation-intl-hnk/index.html","Flashbacks of Abe assassination as Japan's prime minister attacked"
"2023-04-17","202304171422","midday","https://edition.cnn.com/videos/world/2023/04/17/japan-pm-fumio-kishida-bodyguard-reaction-ovn-intl-contd-intl-hnk-vpx.cnn","See bodyguard react to object that narrowly missed the Japanese PM "
"2023-04-17","202304171422","midday","https://edition.cnn.com/2023/04/16/india/former-indian-lawmaker-killed-intl/index.html","Former Indian lawmaker killed live on TV"
"2023-04-17","202304171422","midday","https://edition.cnn.com/2023/04/17/entertainment/armie-hammer-sexual-assault-allegations-los-angeles/index.html","Allegations of sexual assault against actor Armie Hammer under review"
"2023-04-17","202304171422","midday","https://edition.cnn.com/2023/04/17/middleeast/iran-sentenced-ukraine-plane-shot-down-intl-hnk/index.html","Iranian commander sentenced to 13 years for shooting down Ukrainian passenger plane"
"2023-04-17","202304171422","midday","https://edition.cnn.com/2023/04/17/tech/china-tesla-workers-protest-bonus-cuts-intl-hnk/index.html","Social media protest erupts over 'unfair' bonus cuts at Tesla's Shanghai factory"
