"date","timestamp","session","href","txt"
"2023-02-04","202302040919","morning","https://us.cnn.com/2023/02/03/politics/us-monitoring-chinese-balloon/index.html","'This isn't like 'Top Gun' where it just explodes and doesn't go anywhere... It would put hundreds of Americans at risk,' a US official tells CNN"
"2023-02-04","202302040919","morning","https://www.cnn.com/politics/live-news/suspected-chinese-balloon-over-us-02-04-23","Live Updates Biden is being constantly briefed on suspected Chinese spy balloon"
"2023-02-04","202302040919","morning","https://us.cnn.com/videos/us/2023/02/04/how-spy-balloons-work-capabilities-equipment-china-military-satellite-todd-dnt-tsr-vpx.cnn","Here's how spy balloons work"
"2023-02-04","202302040919","morning","https://www.cnn.com/politics/live-news/suspected-chinese-balloon-over-us-02-04-23/h_3c1c5225c339fc04901fcebf655fde56","Pentagon: Another spy balloon is transiting Latin America"
"2023-02-04","202302040919","morning","https://us.cnn.com/2023/02/02/asia/us-china-spy-balloon-mission-intl-hnk-ml/index.html","Chinese balloon: What it might be spying on"
"2023-02-04","202302040919","morning","https://us.cnn.com/2023/02/02/politics/us-tracking-china-spy-balloon/index.html","Official: US tracking what abilities balloon may have"
"2023-02-04","202302040919","morning","https://us.cnn.com/2023/02/03/politics/china-us-balloon-intl/index.html","Beijing: Blinken postpones trip after Chinese balloon"
"2023-02-04","202302040919","morning","https://us.cnn.com/2023/02/03/us/goshen-california-shooting-arrests/index.html","2 arrested in central California shooting that left 6 dead, including mother clutching 10-month-old son"
"2023-02-04","202302040919","morning","https://us.cnn.com/2023/02/03/politics/subpoenas-biden-school-board-jim-jordan/index.html","Jim Jordan issues first subpoenas targeting Biden administration's response to school board threats"
"2023-02-04","202302040919","morning","https://us.cnn.com/2022/09/16/health/4-7-8-breathing-technique-relaxing-wellness/index.html","The 4-7-8 method that could help you sleep"
"2023-02-04","202302040919","morning","https://us.cnn.com/2023/02/04/us/hatfield-massachusetts-stolen-shrek-statue-trnd/index.html","Massachusetts police on the hunt for 200-pound stolen Shrek statue"
"2023-02-04","202302040919","morning","https://us.cnn.com/videos/us/2023/02/04/cold-temperature-dangerous-weather-ctn-vpx.cnn","Watch: Dangerously cold conditions in Northeast US"
"2023-02-04","202302040919","morning","https://us.cnn.com/2023/02/03/us/american-pain-pill-mill-documentary-cec/index.html","These Florida brothers ran one of the largest opioid 'pill mills' in broad daylight, FBI says"
"2023-02-04","202302040919","morning","https://us.cnn.com/2023/02/03/europe/pizza-mafia-arrest-intl/index.html","Mafia boss found working as pizza boss after 16 years on the run"
"2023-02-04","202302040919","morning","https://us.cnn.com/videos/us/2023/02/03/american-pain-director-darren-foster-origseriesfilms-intv.cnn","'American Pain' director details scary experience while filming"
"2023-02-04","202302040919","morning","https://us.cnn.com/2023/02/03/asia/singapore-exam-cheating-tutor-interpol-red-notice-intl-hnk/index.html","She used hidden cameras to help students cheat exams. Now she's wanted by Interpol "
"2023-02-04","202302040919","morning","https://us.cnn.com/videos/business/2023/02/02/nightcap-used-cars-clip-orig-ff.cnn","Used cars are getting cheaper. Is now the time to buy?"
"2023-02-04","202302040919","morning","https://us.cnn.com/2023/02/03/europe/bobi-worlds-oldest-ever-dog-intl-scli/index.html","There's a new world's oldest living dog -- and he's the oldest ever recorded"
