"date","timestamp","session","href","txt"
"2023-04-16","202304160918","morning","https://us.cnn.com/2023/04/15/cars/car-loan-interest-rates-2023-dg/index.html","Car prices are soaring and loan rates are the most expensive they've been in more than 15 years, with the average monthly payment at an all-time high"
"2023-04-16","202304160918","morning","https://us.cnn.com/2023/04/15/business/american-cars-three-cylinder-engines/index.html","How little engines are taking over American cars in a big way"
"2023-04-16","202304160918","morning","https://us.cnn.com/2023/04/15/business/walmart-chicago-closing-corporate-america/index.html","Analysis: What Walmart's pullback from Chicago says about Corporate America's limits"
"2023-04-16","202304160918","morning","https://us.cnn.com/2023/04/15/economy/yellen-zakaria-economy-weekend/index.html","Yellen on how the US can bring down inflation while maintaining a strong job market"
"2023-04-16","202304160918","morning","https://us.cnn.com/2023/04/14/business/davids-bridal-layoffs/index.html","David's Bridal laying off over 9,000 workers"
"2023-04-16","202304160918","morning","https://us.cnn.com/videos/business/2023/04/13/nightcap-hotels-clean-housekeeping-clip-orig-mb.cnn","Hotels are getting rid of daily housekeeping. What does it mean for prices?"
"2023-04-16","202304160918","morning","https://us.cnn.com/2023/04/15/us/tulare-lake-california-flood-climate/index.html","Residents fear lake revived by California rains may 'take over'"
"2023-04-16","202304160918","morning","https://us.cnn.com/2023/04/15/politics/evan-corcoran-donald-trump-mar-a-lago-case/index.html","Top Trump attorney recused himself from handling Mar-a-Lago case"
"2023-04-16","202304160918","morning","https://us.cnn.com/2023/04/15/americas/darien-gap-migrants-colombia-panama-whole-story-cmd-intl/index.html","Why people take one of the most perilous walks on Earth"
"2023-04-16","202304160918","morning","https://us.cnn.com/videos/us/2023/04/15/black-bear-startles-lounging-man-north-carolina-acostanr-cprog-vpx.cnn","A bear wandered into mans backyard. See moment they surprised each other"
"2023-04-16","202304160918","morning","https://us.cnn.com/2023/04/15/media/fox-news-rupert-murdoch-apology/index.html","Fox News apologizes to judge for 'misunderstanding' over Rupert Murdoch's role that sparked investigation "
"2023-04-16","202304160918","morning","https://us.cnn.com/style/article/beef-netflix-christian-church-hyphenated-cec/index.html","A church scene from Netflix's 'Beef' has gone viral. Viewers say it captures a very specific religious experience"
"2023-04-16","202304160918","morning","https://us.cnn.com/2023/04/16/us/florida-lottery-cancer-life-savings-trnd/index.html","A Florida woman spent her life savings on her daughter's cancer treatment -- then she won millions in the lottery"
"2023-04-16","202304160918","morning","https://us.cnn.com/videos/opinions/2023/04/14/animal-intelligence-jane-goodall-lkbq-scn-cprog-orig.cnn","Famous scientist answers 10-year-old's profound question about animals "
"2023-04-16","202304160918","morning","https://us.cnn.com/2023/04/15/opinions/mary-quant-miniskirt-fashion-icon-thomas/index.html","Opinion: The woman who made the miniskirt a legend also changed the world"
"2023-04-16","202304160918","morning","https://us.cnn.com/videos/business/2023/04/14/strenuous-jobs-male-fertility-curiosity-daily-contd-orig-fj.cnn-business","The jobs linked to higher sperm counts"
"2023-04-16","202304160918","morning","https://us.cnn.com/2023/04/16/us/baby-bontebok-oregon-zoo-scn-trnd/index.html","Oregon Zoo welcomes birth of rare antelope"
