"date","timestamp","session","href","txt"
"2023-01-28","202301281824","evening","https://www.theguardian.com/uk-news/2023/jan/28/sunak-was-warned-of-zahawi-reputational-risk-in-october-say-sources"," Conservatives  Sunak was warned of reputational risk from Zahawi's tax affairs in October, say sources "
"2023-01-28","202301281824","evening","https://www.theguardian.com/uk-news/2023/jan/28/child-migrants-racially-abused-home-office-hotel-brighton-criminals"," Revealed  Child migrants racially abused and threatened with violence at Home Office hotel "
"2023-01-28","202301281824","evening","https://www.theguardian.com/us-news/2023/jan/28/tyre-nichols-protests-marches-police-violence"," ‘We’re tired of being beaten’  Protesters across US call for justice for Tyre Nichols "
"2023-01-28","202301281824","evening","https://www.theguardian.com/politics/2023/jan/28/clare-mark-drakeford-wife-of-wales-first-minister-dies"," Mark Drakeford  Clare Drakeford, wife of Wales’s first minister, dies "
"2023-01-28","202301281824","evening","https://www.theguardian.com/uk-news/2023/jan/28/msg-sphere-las-vegas-london-venue-concert-hall-sleep-light-pollution"," ‘Like a sun on Earth’  Las Vegas warning for Londoners if dazzling venue built in East End "
"2023-01-28","202301281824","evening","https://www.theguardian.com/world/2023/jan/28/fears-of-escalating-conflict-as-gunman-injures-two-israelis-in-east-jerusalem"," Israel  Fears of escalating conflict as gunman injures two Israelis in East Jerusalem "
"2023-01-28","202301281824","evening","https://www.theguardian.com/uk-news/2023/jan/28/boy-arrested-after-girl-15-stabbed-to-death-in-hexham-northumbria"," Northumberland  Boy arrested after girl, 15, stabbed to death "
"2023-01-28","202301281824","evening","https://www.theguardian.com/education/2023/jan/28/university-phd-students-minimum-wage-trade-union"," Durham  ‘Huge win’ for trade union as university raises PhD students’ pay "
"2023-01-28","202301281824","evening","https://www.theguardian.com/media/2023/jan/28/ap-issues-clarification-over-its-advice-not-to-use-term-the-french"," 'The French'  AP apologises and deletes widely mocked tweet "
"2023-01-28","202301281824","evening","https://www.theguardian.com/world/2023/jan/28/petr-pavel-wins-landslide-victory-in-czech-presidential-elections"," Czech Republic  Petr Pavel wins landslide victory in presidential elections "
"2023-01-28","202301281824","evening","https://www.theguardian.com/artanddesign/2023/jan/28/rare-giacometti-chandelier-bought-for-250-in-london-set-to-sell-for-7m"," Giacometti  Rare chandelier bought for £250 in London set to sell for £7m "
