"date","timestamp","session","href","txt"
"2021-07-03","202107031828","evening","https://edition.cnn.com/2021/07/02/china/vaccines-sinovac-sinopharm-intl-hnk-dst/index.html","Experts say Covid-19 outbreaks in countries that use Chinese vaccines are broadly in line with what they would expect from efficacy rates"
"2021-07-03","202107031828","evening","https://edition.cnn.com/videos/world/2021/07/02/chile-covid-coronavac-china-vaccinations-surge-romo-pkg-intl-ldn-vpx.cnn","Chile vaccinated 65% of its population. Why are cases rising?"
"2021-07-03","202107031828","evening","https://edition.cnn.com/2021/07/03/health/unvaccinated-variant-factories/index.html","Unvaccinated people are 'variant factories,' infectious diseases expert says"
"2021-07-03","202107031828","evening","https://edition.cnn.com/2021/07/03/health/us-coronavirus-saturday/index.html","The Delta variant may make it harder to reach herd immunity"
"2021-07-03","202107031828","evening","https://edition.cnn.com/2021/07/03/us/surfside-condo-collapse-questions-unanswered-invs/index.html","She filed paperwork to make payments for the Surfside tower's repair. The next day it collapsed"
"2021-07-03","202107031828","evening","https://edition.cnn.com/2021/07/03/americas/gulf-of-mexico-fire-intl/index.html","Gas leak responsible for 'Eye of fire' in Mexican waters, says Mexican oil company"
"2021-07-03","202107031828","evening","https://edition.cnn.com/travel/article/northern-ireland-scotland-bridge-project-cmd/index.html","Deep sea trench full of bombs and radiation lies in way of world's most ambitious bridge"
"2021-07-03","202107031828","evening","https://edition.cnn.com/2021/07/03/europe/vatican-financial-scandal-intl/index.html","Vatican indicts 10 people, including a cardinal, over an international financial scandal"
"2021-07-03","202107031828","evening","https://edition.cnn.com/2021/07/03/sport/christine-mboma-beatrice-masilingi-ruled-ineligible-testosterone-spt-intl/index.html","2 Olympic medal contenders ruled ineligible due to naturally high testosterone levels"
"2021-07-03","202107031828","evening","https://edition.cnn.com/2021/07/03/asia/japan-mudslide-atami-intl-hnk/index.html","Giant mudslide in Japan has left 20 people missing and 2 presumed dead"
"2021-07-03","202107031828","evening","https://edition.cnn.com/videos/world/2021/07/03/japan-landslide-wang-ndwknd-vpx.cnn","Terrifying video shows landslide sweep through city "
"2021-07-03","202107031828","evening","https://edition.cnn.com/2021/07/03/weather/hurricane-elsa-saturday/index.html","Tropical Storm Elsa's path toward US coast is less certain"
"2021-07-03","202107031828","evening","https://edition.cnn.com/2021/07/03/australia/coronavirus-caseload-intl-hnk/index.html","Australian state reports year's biggest daily Covid-19 surge"
