"date","timestamp","session","href","txt"
"2021-12-05","202112050924","morning","https://edition.cnn.com/2021/12/04/asia/japan-immigration-detention-wishma-death-hnk-intl-dst/index.html","Her dream to teach English in Japan ended with a lesson for the country"
"2021-12-05","202112050924","morning","https://edition.cnn.com/2021/12/04/us/michigan-oxford-high-school-shooting-saturday/index.html","Police reveal new information about the arrest of the parents of the teen accused in the Michigan school shooting"
"2021-12-05","202112050924","morning","https://edition.cnn.com/2021/12/04/media/cnn-fires-chris-cuomo/index.html","CNN fires anchor Chris Cuomo"
"2021-12-05","202112050924","morning","https://edition.cnn.com/2021/12/04/uk/prince-william-podcast-intl-gbr/index.html","Prince William reveals 'cringing' moment with Taylor Swift"
"2021-12-05","202112050924","morning","https://edition.cnn.com/2021/12/04/asia/us-afghanistan-taliban-summary-killings-intl-hnk/index.html","US and allies 'deeply concerned by reports of summary killings' in Afghanistan"
"2021-12-05","202112050924","morning","https://edition.cnn.com/2021/12/04/politics/russia-ukraine-troops-border-us-intelligence-reports/index.html","Russia putting up to 175,000 troops near Ukraine, US says"
"2021-12-05","202112050924","morning","https://edition.cnn.com/2021/12/04/asia/indonesia-mount-semeru-eruption-intl/index.html","13 killed as Indonesia's Mount Semeru volcano erupts"
"2021-12-05","202112050924","morning","https://edition.cnn.com/2021/12/04/politics/american-experts-us-china-space-race/index.html","China developing space capabilities at 'twice the rate' of US"
"2021-12-05","202112050924","morning","https://edition.cnn.com/2021/12/04/africa/africa-travel-ban-omicron-variant-intl-cmd/index.html","Anger simmers over Omicron travel bans"
"2021-12-05","202112050924","morning","https://edition.cnn.com/2021/12/04/us/phoenix-airport-man-jumps-airplane-arizona/index.html","Man jumps out of taxiing airliner"
"2021-12-05","202112050924","morning","https://edition.cnn.com/videos/us/2021/12/04/crt-virginia-donie-osullivan-pkg-ac360-vpx.cnn","CNN reporter confronts GOP politician about statements on critical race theory"
