"date","timestamp","session","href","txt"
"2023-01-07","202301070919","morning","https://www.theguardian.com/us-news/2023/jan/06/kevin-mccarthy-republican-wins-house-speaker","US politics  Kevin McCarthy wins House speaker bid after gruelling 15-vote saga "
"2023-01-07","202301070919","morning","https://www.theguardian.com/uk-news/2023/jan/07/schoolgirl-who-faced-terror-charges-is-wake-up-call-about-grooming","UK  Schoolgirl who faced terror charges is ‘wake-up call about grooming’ "
"2023-01-07","202301070919","morning","https://www.theguardian.com/society/2023/jan/07/rishi-sunak-to-hold-emergency-talks-with-nhs-leaders-over-winter-crisis","Rishi Sunak  PM to hold emergency talks with NHS leaders over winter crisis "
"2023-01-07","202301070919","morning","https://www.theguardian.com/music/2023/jan/07/morrissey-says-miley-cyrus-exit-was-nothing-to-do-with-his-politics","Music  Morrissey says Miley Cyrus album exit was nothing to do with his politics  "
"2023-01-07","202301070919","morning","https://www.theguardian.com/world/live/2023/jan/07/russia-ukraine-war-kyiv-accuses-moscow-of-shelling-despite-putins-unilateral-ceasefire-live","Live  Russia-Ukraine war: Kyiv accuses Putin of breaking his own ceasefire "
"2023-01-07","202301070919","morning","https://www.theguardian.com/uk-news/2023/jan/07/tiktok-car-fishing-craze-leads-to-closure-of-ancient-rufford-ford","Car-fishing  TikTok craze leads to closure of ancient Rufford ford "
"2023-01-07","202301070919","morning","https://www.theguardian.com/us-news/2023/jan/06/virginia-school-student-shot-teacher","US  Six-year-old intentionally shot teacher in Virginia school, police say "
"2023-01-07","202301070919","morning","https://www.theguardian.com/uk-news/2023/jan/07/second-charity-refuses-10k-raised-for-woman-guilty-of-false-claims","Eleanor Williams  Second charity refuses £10k raised for woman guilty of false rape claims "
"2023-01-07","202301070919","morning","https://www.theguardian.com/world/2023/jan/06/six-journalists-reportedly-held-over-footage-of-south-sudans-president-wetting-himself","South Sudan  Six journalists arrested over footage of president wetting himself "
"2023-01-07","202301070919","morning","https://www.theguardian.com/books/2023/jan/06/hanif-kureishi-fall-rome-spinal-surgery-novelist-screenwriter","Hanif Kureishi  Novelist says he may never be able to walk or hold pen again after fall in Rome "
