"date","timestamp","session","href","txt"
"2021-12-23","202112230923","morning","https://www.theguardian.com/world/2021/dec/22/risk-of-hospital-stay-40-lower-with-omicron-than-delta-uk-data-suggests","Omicron  Risk of hospital stay 40% lower than for Delta, UK data suggests "
"2021-12-23","202112230923","morning","https://www.theguardian.com/world/2021/dec/22/police-watchdog-dismisses-complaint-against-no-10-officers-over-alleged-party","No 10 parties  Police watchdog dismisses complaint against officers "
"2021-12-23","202112230923","morning","https://www.theguardian.com/society/2021/dec/23/ministers-pledge-to-reset-the-dial-on-womens-health-in-england","Women’s health  Ministers pledge to ‘reset the dial’ in England "
"2021-12-23","202112230923","morning","https://www.theguardian.com/business/2021/dec/23/energy-bills-could-rise-by-50-amid-national-crisis-of-soaring-uk-prices","Energy industry  Bills could rise by 50% amid ‘national crisis’ of soaring UK prices "
"2021-12-23","202112230923","morning","https://www.theguardian.com/world/2021/dec/22/hong-kong-memorial-to-tiananmen-victims-may-be-imminently-removed","Tiananmen Square  Outcry as Hong Kong University memorial to victims is removed "
"2021-12-23","202112230923","morning","https://www.theguardian.com/society/2021/dec/23/charity-says-16000-uk-children-could-be-exposed-to-domestic-abuse-at-christmas","Domestic abuse  Up to 16,000 UK children could be at risk over Christmas "
"2021-12-23","202112230923","morning","https://www.theguardian.com/money/2021/dec/23/essential-workers-thousand-of-pounds-worse-off-than-a-decade-ago-tuc-says","Pay  Essential workers thousands worse off than in 2011, TUC says "
"2021-12-23","202112230923","morning","https://www.theguardian.com/tv-and-radio/2021/dec/23/morecambe-wise-lost-episode-found-attic-air-christmas-day","Morecambe and Wise  Lost episode found in attic to air on Christmas Day "
"2021-12-23","202112230923","morning","https://www.theguardian.com/society/2021/dec/22/200000-uk-children-could-be-made-homeless-this-winter-warns-shelter","Shelter  Charity warns 200,000 UK children could be made homeless this winter "
"2021-12-23","202112230923","morning","https://www.theguardian.com/society/2021/dec/23/nhs-england-to-offer-life-changing-drug-to-children-with-peanut-allergy","Peanut allergies  NHS England to offer life-changing drug for children "
"2021-12-23","202112230923","morning","https://www.theguardian.com/world/2021/dec/23/cat-burglar-new-zealand-pet-steals-bong-bag-of-white-powder-and-lacy-underwear","Cat burglar  New Zealand pet steals bong, bag of white powder and lacy underwear "
