"date","timestamp","session","href","txt"
"2022-06-15","202206151421","midday","https://www.theguardian.com/politics/live/2022/jun/15/rwanda-flight-asylum-echr-priti-patel-boris-johnson-pmqs-uk-politics-latest","Live  No 10 revives prospect of UK leaving European convention on human rights after Labour calls Rwanda plans ‘a shambles’ "
"2022-06-15","202206151421","midday","https://www.theguardian.com/politics/2022/jun/15/brexit-eu-plans-carrot-and-stick-approach-to-uk-northern-ireland-move","Northern Ireland  EU Brexit chief suggests MPs should stop protocol bill "
"2022-06-15","202206151421","midday","https://www.theguardian.com/world/live/2022/jun/15/russia-ukraine-war-russia-tells-sievierodonetsk-defenders-to-surrender-500-civilians-attempt-to-flee-azot-plant-live","Live  Russia-Ukraine war: thousands of civilians trapped in Sievierodonetsk with water supplies dwindling, UN says "
"2022-06-15","202206151421","midday","https://www.theguardian.com/world/2022/jun/15/deep-concern-over-fate-of-dom-phillips-in-brazil-says-boris-johnson","Dom Phillips  ‘Deep concern’ over fate of journalist in Brazil, says Boris Johnson "
"2022-06-15","202206151421","midday","https://www.theguardian.com/sport/2022/jun/15/yorkshire-ccc-and-number-of-individuals-charged-over-racism-allegations-cricket","Cricket  Yorkshire CCC and number of individuals charged over racism allegations "
"2022-06-15","202206151421","midday","https://www.theguardian.com/business/2022/jun/15/no-real-hope-of-avoiding-biggest-rail-strike-in-30-years-says-network-rail","Rail strikes  ‘No real hope’ of avoiding biggest action in 30 years, says Network Rail "
"2022-06-15","202206151421","midday","https://www.theguardian.com/politics/2022/jun/15/lib-dems-say-they-trail-only-narrowly-in-tiverton-and-honiton-race","Lib Dems  Party says it trails only narrowly in Tiverton and Honiton race "
"2022-06-15","202206151421","midday","https://www.theguardian.com/world/2022/jun/15/who-to-rename-monkeypox-virus-to-avoid-discrimination","Monkeypox  WHO to rename virus to avoid discrimination "
"2022-06-15","202206151421","midday","https://www.theguardian.com/politics/2022/jun/15/boris-johnson-using-jedi-mind-trick-on-country-over-economy-says-starmer","PMQs  Boris Johnson using Jedi mind trick on country over economy, says Starmer "
"2022-06-15","202206151421","midday","https://www.theguardian.com/education/2022/jun/15/offer-rate-for-a-level-students-applying-to-top-universities-falls-to-55","Universities  Offer rate for A-level students applying to top universities falls to 55% "
