"date","timestamp","session","href","txt"
"2023-01-23","202301231829","evening","https://www.cnn.com/us/live-news/monterey-park-california-shooting-01-23-23/index.html","Live updates Investigators are searching for a motive for the California mass shooting after the man police say killed 10 people at a dance hall was found dead"
"2023-01-23","202301231829","evening","https://us.cnn.com/2023/01/23/us/brandon-tsay-alhambra-monterey-park-shooting/index.html","'I really thought I would have to shoot him,' says the man who stopped Monterey Park mass shooter"
"2023-01-23","202301231829","evening","https://www.cnn.com/us/live-news/monterey-park-california-shooting-01-23-23/h_1b6d5a881632343d80d1b88f3f4357c4","Nine of the 10 victims killed in the mass shooting were people in their 60s and 70s, coroner says"
"2023-01-23","202301231829","evening","https://us.cnn.com/2023/01/23/us/monterey-park-california-mass-shooting-monday/index.html","Shooter's ex-wife says he was quick to anger and at times suspicious"
"2023-01-23","202301231829","evening","https://us.cnn.com/2023/01/23/politics/mass-shootings-in-2023-what-matters/index.html","Analysis: Three weeks and 36 mass shootings. This is America in 2023"
"2023-01-23","202301231829","evening","https://us.cnn.com/videos/us/2023/01/16/kayla-rolland-6-year-old-shooting-parenting-guns-orig-jk-mg-zt.cnn","Her 6-year-old sister was shot by another child. Hear why she wants parents to talk about guns"
"2023-01-23","202301231829","evening","https://us.cnn.com/2023/01/23/politics/richard-barnett-pelosi-office-january-6/index.html","Man who rested feet on desk in Pelosi's office on Jan. 6 found guilty on 8 counts"
"2023-01-23","202301231829","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-1-23-23/index.html","Ukraine 'will pay' if Germany sends it tanks, Russia warns"
"2023-01-23","202301231829","evening","https://us.cnn.com/videos/us/2023/01/23/tv-meteorologist-adam-klotz-teens-subway-attack-contd-cnntm-vpx.cnn","Video: 'Boy did they give it to me,' meteorologist says after brutal subway attack"
"2023-01-23","202301231829","evening","https://us.cnn.com/2023/01/23/us/murdaugh-snapchat-video/index.html","Snapchat video sent by Paul Murdaugh the night he was killed considered critical part of case, prosecutors say"
"2023-01-23","202301231829","evening","https://us.cnn.com/style/article/kylie-jenner-lion-head-dress-schiaparelli-haute-couture-week/index.html","Kylie Jenner's head-turning, hyper-real lion outfit is dividing opinion"
"2023-01-23","202301231829","evening","https://us.cnn.com/2023/01/23/tennis/jelena-dokic-australian-open-abuse-intl-hnk-spt/index.html","Former tennis star Jelena Dokic slams trolls over offensive posts about her body "
"2023-01-23","202301231829","evening","https://us.cnn.com/videos/us/2023/01/22/florida-diver-rescue-video-key-west-gulf-cprog-orig-kj.cnn","Family's heart-pounding attempts to save their son's life caught on video"
"2023-01-23","202301231829","evening","https://us.cnn.com/2023/01/22/china/china-zero-covid-protesters-detained-beijing-intl-hnk/index.html","A group of friends attended a vigil in Beijing. Then one by one, they disappeared"
"2023-01-23","202301231829","evening","https://us.cnn.com/2023/01/23/entertainment/pam-anderson-tim-allen-book/index.html","Tim Allen denies flashing Pamela Anderson on 'Home Improvement' set"
"2023-01-23","202301231829","evening","https://us.cnn.com/2023/01/23/entertainment/razzies-nominations-blonde/index.html","Razzies announce nominations led by 'Blonde'"
"2023-01-23","202301231829","evening","https://us.cnn.com/videos/business/2023/01/23/nightcap-mastodon-ceo-twitter-elon-musk-clip-orig-js.cnn","Twitter competitor to Elon Musk: Get off the internet"
