"date","timestamp","session","href","txt"
"2021-05-03","202105030931","morning","https://edition.cnn.com/2021/05/03/india/hospital-coronavirus-deaths-oxygen-delhi-intl-hnk-dst/index.html","Only some Covid-19 patients manage to get admitted into India's overburdened hospitals. But once inside, some face a different kind of terror"
"2021-05-03","202105030931","morning","https://edition.cnn.com/videos/world/2021/05/01/india-coronavirus-doctor-intv-ndwknd-kiley-vpx.cnn","CNN speaks to doctor on front line of India's crisis"
"2021-05-03","202105030931","morning","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-03-21/h_a392db18bf76460926ba7f5b5c473295","Live updates UK to send extra 1,000 ventilators to India "
"2021-05-03","202105030931","morning","https://edition.cnn.com/2021/05/01/tech/india-covid-twitter-modi-facebook-intl-hnk/index.html","Social media is a lifeline for desperate Indians. And a threat for Narendra Modi"
"2021-05-03","202105030931","morning","https://edition.cnn.com/2021/05/03/health/gallup-world-poll-global-vaccine-attitude/index.html","Global Gallup poll reveals attitudes toward vaccines"
"2021-05-03","202105030931","morning","https://edition.cnn.com/2021/05/03/politics/president-joe-biden-masks-coronavirus-republicans/index.html","Analysis: Confusion over masks sparks new political showdown"
"2021-05-03","202105030931","morning","https://edition.cnn.com/2021/05/03/china/china-india-weibo-social-media-mic-intl-hnk/index.html","A Chinese Communist Party-linked account mocked India's Covid crisis on social media. It backfired"
"2021-05-03","202105030931","morning","https://edition.cnn.com/2021/05/03/africa/namibia-oil-exploration-intl-cmd/index.html","It could be the world's last big oil find. It's in a climate hotspot"
"2021-05-03","202105030931","morning","https://edition.cnn.com/2021/05/03/media/myanmar-journalists-press-freedom-intl-hnk/index.html","They are hunted and in hiding but Myanmar's journalists continue to report the truth"
"2021-05-03","202105030931","morning","https://edition.cnn.com/2021/05/02/asia/myanmar-coup-protests-deaths-intl-hnk/index.html","Eight killed as security forces fire on 'spring revolution' protests"
"2021-05-03","202105030931","morning","https://edition.cnn.com/2021/05/02/asia/china-taiwan-strait-defector-intl-hnk/index.html","Chinese man dodges two navies to cross Taiwan Strait by rubber dinghy "
"2021-05-03","202105030931","morning","https://edition.cnn.com/travel/article/australia-india-covid-19-jail-intl-hnk/index.html","Australian government accused of racism over threats to imprison travelers from India for five years"
"2021-05-03","202105030931","morning","https://edition.cnn.com/videos/politics/2021/05/01/mitt-romney-utah-republican-convention-roger-marshall-pam-brown-nr-vpx.cnn","Romney to booing crowd: Aren't you embarrassed?"
"2021-05-03","202105030931","morning","https://edition.cnn.com/2021/05/02/uk/boris-johnson-scandals-local-elections-scottish-independence-intl-gbr-cmd/index.html","Analysis: Union under threat as Boris Johnson's scandals mount up"
"2021-05-03","202105030931","morning","https://edition.cnn.com/2021/05/02/us/eric-mcclure-nascar-driver-death/index.html","Eric McClure, ex-NASCAR driver, dies at 42"
"2021-05-03","202105030931","morning","https://edition.cnn.com/videos/media/2021/05/02/late-night-hosts-biden-stelter-carter-rs-vpx.cnn","Is late night taking it easy on Biden?"
