"date","timestamp","session","href","txt"
"2022-07-31","202207311829","evening","https://us.cnn.com/2022/07/31/europe/ukraine-russia-war-putin-intl/index.html","The southern Ukrainian city of Mykolaiv was hit, as Putin used his nation's Navy Day to issue more militaristic threats"
"2022-07-31","202207311829","evening","https://us.cnn.com/2022/07/29/africa/sudan-russia-gold-investigation-cmd-intl/index.html","Exclusive Guns for gold. How Russia wrecked an African democracy to plunder its riches"
"2022-07-31","202207311829","evening","https://us.cnn.com/2022/07/29/europe/russia-recruits-volunteer-battalions-ukraine-war-cmd-intl/index.html","Russia recruits thousands to fill ranks in Ukraine"
"2022-07-31","202207311829","evening","https://us.cnn.com/2022/07/30/world/videos-allegedly-show-russians-castrating-ukrainian/index.html","'Appalling' videos alleged to show Russian soldiers castrating a Ukrainian soldier"
"2022-07-31","202207311829","evening","https://us.cnn.com/2022/07/30/europe/russia-war-ukrainians-embracing-normal-life-intl-hnk/index.html","Ballet, busking and bathing: Ukrainians are defying Russia by embracing 'normal life'"
"2022-07-31","202207311829","evening","https://us.cnn.com/videos/world/2022/07/30/russia-prisoner-swap-griner-whelan-nr-vpx.cnn","Brittney Griner's Russian counsel speaks to CNN"
"2022-07-31","202207311829","evening","https://us.cnn.com/2022/07/31/us/lawrence-rudolph-wife-killed-zambia-cec/index.html","A US dentist is accused of killing his wife on safari in Zambia. He says she accidentally discharged the gun "
"2022-07-31","202207311829","evening","https://us.cnn.com/2022/07/31/politics/republicans-economic-bill-taxes-inflation/index.html","Republicans argue Senate spending deal breaks Biden's pledge not to raise taxes"
"2022-07-31","202207311829","evening","https://us.cnn.com/2022/07/31/sport/bill-russell-nba-legend-dies-spt-intl/index.html","NBA legend Bill Russell dies at 88"
"2022-07-31","202207311829","evening","https://www.cnn.com/2022/07/31/us/orlando-downtown-mass-shooting/index.html","A mass shooting in downtown Orlando leaves 7 people hospitalized"
"2022-07-31","202207311829","evening","https://us.cnn.com/videos/politics/2022/07/31/senator-joe-manchin-legislation-deal-sotu-tapper-vpx.cnn","Sen. Manchin explains why he changed his mind on massive bill"
"2022-07-31","202207311829","evening","https://us.cnn.com/2022/07/31/us/man-rescue-grandmother-kentucky-flooding-trnd/index.html","Unidentified man saves grandmother and her relatives as their home is nearly swallowed by flood"
"2022-07-31","202207311829","evening","https://us.cnn.com/videos/politics/2022/07/31/pat-toomey-burn-pits-bill-sotu-vpx.cnn","Tapper presses GOP senator on why he voted against health care bill for vets"
"2022-07-31","202207311829","evening","https://us.cnn.com/2022/07/31/us/northwest-heat-oregon-deaths/index.html","6 Oregon deaths may be heat-related as 13 million people in the Northwest swelter under heat alerts"
"2022-07-31","202207311829","evening","https://us.cnn.com/videos/politics/2022/07/31/trump-doj-probe-possible-charges-ip-vpx.cnn","Reporter explains how prosecutors are inching closer to Trump"
"2022-07-31","202207311829","evening","https://us.cnn.com/2022/07/31/health/monkeypox-response-cavalry-sanjay-gupta/index.html","Dr. Sanjay Gupta: While monkeypox cases rise, why are we waiting for the cavalry to rescue us?"
