"date","timestamp","session","href","txt"
"2021-12-17","202112171826","evening","https://www.theguardian.com/politics/live/2021/dec/17/north-shropshire-byelection-liberal-democrats-boris-johnson-tory-majority-live-updates","Live  North Shropshire byelection: PM in ‘last chance saloon’, says Ruth Davidson, as new Christmas party claims emerge "
"2021-12-17","202112171826","evening","https://www.theguardian.com/world/2021/dec/17/no-10-inquiry-head-simon-case-accused-of-hosting-own-party-last-december","Simon Case  No 10 inquiry head accused of hosting own party last December "
"2021-12-17","202112171826","evening","https://www.theguardian.com/world/live/2021/dec/17/covid-news-live-g7-calls-omicron-biggest-threat-to-global-health-unvaccinated-face-winter-of-severe-illness-and-death-biden-warns","Live  Covid: UK reports 93,045 new cases; pubs and restaurants in Ireland reportedly set to get 8pm curfew "
"2021-12-17","202112171826","evening","https://www.theguardian.com/uk-news/2021/dec/17/woman-arrested-after-four-children-die-in-london-house-fire","London  Woman arrested after two sets of twins die in house fire "
"2021-12-17","202112171826","evening","https://www.theguardian.com/politics/2021/dec/17/brexit-eu-uk-northern-ireland-ecj","Brexit  EU and UK at odds over Northern Ireland renegotiation  "
"2021-12-17","202112171826","evening","https://www.theguardian.com/business/2021/dec/17/uk-high-street-footfall-drops-ahead-of-busiest-shopping-weekend-of-the-year","Consumer spending  UK high street footfall drops ahead of busiest shopping weekend of the year "
"2021-12-17","202112171826","evening","https://www.theguardian.com/business/2021/dec/17/online-grocer-farmdrop-goes-bust-cancels-christmas-deliveries","Farmdrop  Online grocer goes bust and cancels Christmas deliveries "
"2021-12-17","202112171826","evening","https://www.theguardian.com/music/2021/dec/17/eric-clapton-wins-legal-case-against-woman-selling-bootleg-live-cd-for-845","Eric Clapton  Guitarist wins legal case against woman selling bootleg live CD for £8.45 "
"2021-12-17","202112171826","evening","https://www.theguardian.com/politics/2021/dec/17/boris-johnson-accused-of-failing-to-protect-uk-national-security","Boris Johnson  Prime minister accused of failing to protect UK’s national security "
"2021-12-17","202112171826","evening","https://www.theguardian.com/uk-news/2021/dec/17/ryan-roberts-bristol-kill-the-bill-protest-jailed","Bristol  Man who rioted at ‘kill the bill’ protest jailed for 14 years "
"2021-12-17","202112171826","evening","https://www.theguardian.com/media/2021/dec/17/simon-cowell-new-show-walk-the-line-beaten-in-ratings-by-only-connect","Walk the Line  Simon Cowell’s new show beaten in ratings by Only Connect "
