"date","timestamp","session","href","txt"
"2022-08-25","202208252337","late","https://edition.cnn.com/2022/08/25/politics/trump-mar-a-lago-fbi-raid/index.html","Document lays out why investigators believe there was probable cause that crimes had been committed"
"2022-08-25","202208252337","late","https://edition.cnn.com/2022/08/25/politics/trump-maralago-documents-private-concerns-legal-tom-fitton/index.html","Inside Trump's public bravado and private resistance over Mar-a-Lago documents"
"2022-08-25","202208252337","late","https://edition.cnn.com/videos/politics/2022/08/25/inside-trump-world-mar-a-lago-documents-holmes-orr-lead-sot-vpx.cnn","Some GOP fear Trump could face legal jeopardy. Here's why"
"2022-08-25","202208252337","late","https://edition.cnn.com/2022/08/25/europe/ukraine-nuclear-plant-zaporizhzhia-intl/index.html","'Everything hangs on a thin thread': Staff exodus risks safety at Ukraine nuclear plant"
"2022-08-25","202208252337","late","https://edition.cnn.com/2022/08/25/china/china-chongqing-mass-covid-test-heat-wave-intl-hnk/index.html","Chinese city 'stretched to the limit' as millions wait in line for Covid tests in extreme heat"
"2022-08-25","202208252337","late","https://edition.cnn.com/2022/08/25/world/webb-telescope-carbon-dioxide-exoplanet-discovery-scn/index.html","NASA's Webb telescope captures first evidence of carbon dioxide on exoplanet "
"2022-08-25","202208252337","late","https://edition.cnn.com/2022/08/25/tennis/novak-djokovic-out-2022-us-open-spt-intl/index.html","Unvaccinated Djokovic out of US Open"
"2022-08-25","202208252337","late","https://edition.cnn.com/2022/08/25/us/ghislaine-maxwell-attorney-bill/index.html","Ghislaine Maxwell being sued by attorneys' firm for nearly $900,000 in unpaid legal fees"
"2022-08-25","202208252337","late","https://edition.cnn.com/videos/world/2022/08/25/us-airstrikes-syria-satellite-image-liebermann-newsroom-vpx.cnn","Satellite images show US launching retaliatory airstrikes in Syria"
"2022-08-25","202208252337","late","https://edition.cnn.com/2022/08/25/europe/record-heat-climate-analysis-summer-2035-intl-scli/index.html","Record-breaking heat wave in Europe will be the norm by 2035, analysis shows"
"2022-08-25","202208252337","late","https://edition.cnn.com/2022/08/25/asia/thailand-prayut-chan-ocha-suspended-explainer-intl-hnk/index.html","Thailand suspends its PM. What's next?"
"2022-08-25","202208252337","late","https://edition.cnn.com/2022/08/25/politics/us-syria-airstrikes/index.html","US carries out additional airstrikes in Syria following rocket attack, US official says"
