"date","timestamp","session","href","txt"
"2023-06-09","202306092322","late","https://www.theguardian.com/us-news/live/2023/jun/09/donald-trump-republicans-rally-ex-us-president-indictment-2024-race-politics-live-updates","
              
               Live
                Donald Trump kept boxes with US nuclear programme documents and foreign weapons details, indictment says  "
"2023-06-09","202306092322","late","https://www.theguardian.com/society/2023/jun/09/police-investigate-dozens-of-deaths-royal-sussex-county-hospital-brighton","
              
               Exclusive
                Police investigate dozens of deaths at hospital in Brighton  "
"2023-06-09","202306092322","late","https://www.theguardian.com/politics/2023/jun/09/shadow-minister-bambos-charalambous-suspended-from-labour","
              
               Bambos Charalambous
                Shadow minister suspended from Labour  "
"2023-06-09","202306092322","late","https://www.theguardian.com/uk-news/2023/jun/09/students-injured-attack-blundells-school-tiverton-devon","
              
               Devon
                Weapons found at private school where two boys and a teacher were attacked  "
"2023-06-09","202306092322","late","https://www.theguardian.com/world/2023/jun/10/italian-special-forces-storm-turkish-cargo-ship-after-migrant-hijack-attempt","
                
                 Italy
                  Special forces storm Turkish cargo ship after migrants attempt hijack  "
"2023-06-09","202306092322","late","https://www.theguardian.com/world/2023/jun/09/canadian-official-investigating-chinese-election-meddling-resigns-abruptly","
                
                 Canada
                  Official investigating Chinese election ‘meddling’ resigns abruptly  "
"2023-06-09","202306092322","late","https://www.theguardian.com/world/2023/jun/09/colombias-president-and-eln-guerrillas-agree-six-month-ceasefire","
                
                 Colombia
                  Country's president and ELN guerrillas agree six-month ceasefire   "
"2023-06-09","202306092322","late","https://www.theguardian.com/world/2023/jun/09/seismic-data-adds-evidence-ukraine-kakhovka-dam-blown-up","
                
                 Ukraine
                  Seismic data adds to evidence that Kakhovka dam was blown up  "
"2023-06-09","202306092322","late","https://www.theguardian.com/football/2023/jun/09/49er-enterprises-leeds-united-football","
                
                 Leeds United
                  49ers Enterprises agrees takeover after club’s relegation  "
"2023-06-09","202306092322","late","https://www.theguardian.com/film/2023/jun/09/disney-little-mermaid-flops-china-racist-backlash-casting","
                
                 The Little Mermaid
                  Disney film flops in China amid racist backlash over casting  "
