"date","timestamp","session","href","txt"
"2023-04-11","202304112321","late","https://www.cnn.com/us/live-news/louisville-kentucky-shooting-04-11-23/index.html","The footage shows the tense moments between officers and the gunman during Monday's mass shooting"
"2023-04-11","202304112321","late","https://us.cnn.com/videos/us/2023/04/11/louisville-bank-shooting-police-bodycam-footage-sot-lead-vpx.cnn","Watch: Bodycam footage shows police's quick response to bank gunman"
"2023-04-11","202304112321","late","https://us.cnn.com/2023/04/11/us/louisville-kentucky-bank-shooting-tuesday/index.html","Nine minutes of video shows police engage bank shooter"
"2023-04-11","202304112321","late","https://us.cnn.com/2023/04/11/politics/tennessee-gun-laws-governor-bill-lee/index.html","Tennessee Republican governor calls on state lawmakers to toughen gun restrictions"
"2023-04-11","202304112321","late","https://us.cnn.com/2023/04/11/us/victims-louisville-kentucky-bank-shooting/index.html","A rookie officer. An employee who had started a new chapter in life. These are the Louisville bank shooting victims"
"2023-04-11","202304112321","late","https://us.cnn.com/2023/04/11/politics/guns-kentucky-tennessee-governor-what-matters/index.html","Analysis: Two governors, like most Americans, touched by gun violence"
"2023-04-11","202304112321","late","https://us.cnn.com/videos/us/2023/04/11/louisville-shooting-aftermath-suspect-adrienne-broaddus-dnt-cnntm-ldn-vpx.cnn","See SWAT team raid Louisville gunman's home"
"2023-04-11","202304112321","late","https://us.cnn.com/2022/04/23/opinions/surprising-solution-to-gun-violence-ludwig/index.html","Opinion: The surprising solution to gun violence"
"2023-04-11","202304112321","late","https://us.cnn.com/2023/04/11/politics/alvin-bragg-sues-jim-jordan/index.html","Manhattan DA Bragg sues Jim Jordan to prevent GOP interference in Trump case"
"2023-04-11","202304112321","late","https://us.cnn.com/2023/04/11/us/colorado-river-water-cuts-federal-analysis-climate/index.html","Los Angeles and other major cities could face huge water cuts in feds' proposed plan to save the Colorado River "
"2023-04-11","202304112321","late","https://us.cnn.com/2023/04/11/entertainment/succession-larry-david-logan-roy-death/index.html","What Larry David had to do with Sunday's huge twist on 'Succession'"
"2023-04-11","202304112321","late","https://us.cnn.com/2023/04/11/entertainment/millie-bobby-brown-jake-bongiovi-engaged-intl-scli/index.html","Millie Bobby Brown and Jake Bongiovi hint they're engaged"
"2023-04-11","202304112321","late","https://us.cnn.com/videos/business/2023/04/11/robotic-trash-cans-nyc-cornell-contd-orig-fj.cnn-business","Watch trash collecting robots roam New York's Greenwich Village"
"2023-04-11","202304112321","late","https://us.cnn.com/2023/04/11/health/officer-hops-police-department-bunny-wellness/index.html","This California city's newest police recruit, ""Officer Hops,"" is a therapy bunny"
"2023-04-11","202304112321","late","https://us.cnn.com/2023/04/11/sport/helen-maroulis-concussion-wrestling-spt-intl/index.html","A series of concussions saw this Olympic gold medalist admitted to a psychiatric ward"
"2023-04-11","202304112321","late","https://us.cnn.com/videos/travel/2023/04/11/california-lancaster-poppy-superbloom-affil-pkg-cprog-hnk-vpx.kcal","See stunning poppy super bloom in California"
"2023-04-11","202304112321","late","https://us.cnn.com/2023/04/11/business/resale-popular-clothing-brands-2023/index.html","The most-wanted clothing brands at resale are probably hanging in your closet"
"2023-04-11","202304112321","late","https://us.cnn.com/2023/04/11/sport/cody-ware-nascar-suspended/index.html","NASCAR suspends driver indefinitely after felony assault charge"
"2023-04-11","202304112321","late","https://us.cnn.com/videos/us/2023/04/11/husband-chases-wife-with-lobster-moos-cprog-orig.cnn","Husband records decade-long prank on his wife"
"2023-04-11","202304112321","late","https://us.cnn.com/2023/04/11/entertainment/jeremy-renner-paul-rudd-accident-fake-video/index.html","Jeremy Renner got a hilarious fake Cameo from Paul Rudd after snow plow accident"
