"date","timestamp","session","href","txt"
"2023-03-01","202303011428","midday","https://edition.cnn.com/europe/live-news/greece-larissa-train-collision-intl/index.html","At least 36 people are dead and dozens are injured after two trains collided in northern Greece"
"2023-03-01","202303011428","midday","https://edition.cnn.com/2023/02/28/europe/greece-train-crash-larissa-intl-hnk/index.html","The crash follows a nationwide carnival at the weekend and a public holiday on Monday"
"2023-03-01","202303011428","midday","https://edition.cnn.com/europe/live-news/greece-larissa-train-collision-intl/h_6d9fe75b763580a98e7f582f2f91de26","Mainly young people on board Greek train, hospital chief says after fatal collision"
"2023-03-01","202303011428","midday","https://edition.cnn.com/videos/world/2023/03/01/greece-train-crash-drone-footage-ovn-intl-ldn-vpx.cnn","Drone footage shows scene at train crash that killed dozens"
"2023-03-01","202303011428","midday","https://edition.cnn.com/europe/live-news/greece-larissa-train-collision-intl/h_e0bb97ad9ff67407ed3ef359e811f544","Greek prime minister heads to scene of train collision"
"2023-03-01","202303011428","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-1-23/index.html","Still 4,500 civilians in Bakhmut as Russian forces advance, Ukrainian official says"
"2023-03-01","202303011428","midday","https://edition.cnn.com/2023/02/28/politics/wray-fbi-covid-origins-lab-china/index.html","FBI director acknowledges bureau assessment that Covid likely resulted from China lab incident"
"2023-03-01","202303011428","midday","https://edition.cnn.com/2023/03/01/middleeast/iran-uranium-enrichment-iaea-intl/index.html","Near bomb-grade level uranium found in Iranian nuclear plant, says IAEA report "
"2023-03-01","202303011428","midday","https://edition.cnn.com/2023/02/28/africa/nigeria-presidential-election-result-intl-hnk/index.html","Bola Ahmed Tinubu elected Nigeria's president as opposition call for new polls"
"2023-03-01","202303011428","midday","https://edition.cnn.com/2023/03/01/business/russia-oil-shadow-fleet/index.html","A mysterious fleet is helping Russia ship oil around the world. And it's growing"
"2023-03-01","202303011428","midday","https://edition.cnn.com/videos/travel/2023/03/01/jetblue-private-plane-near-collision-logan-airport-cnntm-muntean-contd-vpx.cnn","'A scary situation': Passenger on near collision with another aircraft"
"2023-03-01","202303011428","midday","https://edition.cnn.com/2023/03/01/tech/internet-shutdowns-india-report-intl-hnk/index.html","India, world's largest democracy, leads global list of internet shutdowns"
"2023-03-01","202303011428","midday","https://edition.cnn.com/2023/03/01/europe/greta-thunberg-wind-farm-norway-sami-climate-intl/index.html","Greta Thunberg has joined a protest against wind farms. Here's why."
"2023-03-01","202303011428","midday","https://edition.cnn.com/2023/03/01/economy/china-economic-financial-leadership-reshuffle-intl-hnk/index.html","The 4 men tipped to run China's economy "
"2023-03-01","202303011428","midday","https://edition.cnn.com/2023/03/01/economy/uk-house-prices-nationwide/index.html","UK house prices post sharpest fall since 2012 as high mortgage rates hurt"
