"date","timestamp","session","href","txt"
"2022-04-27","202204271829","evening","https://www.theguardian.com/media/2022/apr/27/tim-westwood-steps-down-from-radio-show-after-sexual-misconduct-allegations","Tim Westwood  DJ steps down from radio show after sexual misconduct allegations "
"2022-04-27","202204271829","evening","https://www.theguardian.com/politics/2022/apr/27/sunak-cleared-in-financial-affairs-investigation","Rishi Sunak  Chancellor cleared of breaching ministerial code in financial affairs investigation of family's tax "
"2022-04-27","202204271829","evening","https://www.theguardian.com/education/2022/apr/27/girls-shun-physics-a-level-as-they-dislike-hard-maths-says-social-mobility-head","Physics  Girls shun A-level as they dislike ‘hard maths’, says social mobility head  "
"2022-04-27","202204271829","evening","https://www.theguardian.com/politics/2022/apr/27/chief-whip-investigates-reports-tory-mp-watched-porn-in-house-of-commons","Conservatives  Chief whip investigates reports Tory MP watched porn in House of Commons "
"2022-04-27","202204271829","evening","https://www.theguardian.com/politics/2022/apr/27/angela-rayner-hits-back-at-claims-she-enjoys-sexist-slurs","Labour  Angela Rayner hits back at claims she enjoys ‘sexist slurs’ "
"2022-04-27","202204271829","evening","https://www.theguardian.com/politics/2022/apr/27/dan-ozarow-tory-councillors-disciplined-campaign-jewish-labour-candidate","Conservatives  Councillors disciplined for ‘hate’ directed at Jewish Labour candidate "
"2022-04-27","202204271829","evening","https://www.theguardian.com/world/2022/apr/27/macron-dodges-tomatoes-in-post-election-walkabout","French presidential election  Macron dodges tomatoes in post-election walkabout "
"2022-04-27","202204271829","evening","https://www.theguardian.com/world/2022/apr/27/covid-discharging-untested-patients-into-care-homes-was-unlawful-says-court","Coronavirus  Care home discharge policy was unlawful, says court "
"2022-04-27","202204271829","evening","https://www.theguardian.com/media/2022/apr/27/tory-mps-attack-plans-to-privatise-channel-4","Channel 4  Tory MPs attack plans to privatise broadcaster "
"2022-04-27","202204271829","evening","https://www.theguardian.com/us-news/2022/apr/27/trump-appeals-contempt-order-new-york-letitia-james","Donald Trump  Former president appeals against judge’s contempt order and $10,000-a-day fine "
