"date","timestamp","session","href","txt"
"2021-04-11","202104110929","morning","https://us.cnn.com/2021/04/11/health/us-coronavirus-sunday/index.html","The US hit a new record for vaccine doses administered in one day, but the good news was dampened by a surge of cases in Michigan"
"2021-04-11","202104110929","morning","https://us.cnn.com/travel/article/flying-safely-pandemic-2021-wellness/index.html","How to fly safely a year into the pandemic"
"2021-04-11","202104110929","morning","https://us.cnn.com/videos/health/2021/04/07/dr-fauci-flying-coronavirus-pandemic-vaccines-mxp-vpx.hln","Dr. Fauci weighs in on the risk of flying"
"2021-04-11","202104110929","morning","https://us.cnn.com/2021/04/11/politics/covid-michigan-surge-gretchen-whitmer/index.html","Analysis: Michigan's Covid-19 surge becomes a reality check for a restless nation"
"2021-04-11","202104110929","morning","https://us.cnn.com/videos/health/2021/04/09/gupta-vaccine-hesitancy-origins-newday-vpx.cnn","Dr. Sanjay Gupta looks into the origins of vaccine hesitancy"
"2021-04-11","202104110929","morning","https://us.cnn.com/2021/04/11/health/coronavirus-long-covid-intl/index.html","For many sufferers of long Covid, proving they are sick is a big part of the battle"
"2021-04-11","202104110929","morning","https://us.cnn.com/2021/04/10/politics/rnc-donors-palm-beach-donald-trump/index.html","Trump repeats election lies and insults McConnell in front of RNC donors in Palm Beach"
"2021-04-11","202104110929","morning","https://us.cnn.com/2021/04/11/media/snl-derek-chauvin-trial-cold-open/index.html","'SNL' takes on the Derek Chauvin trial via a Minnesota morning show"
"2021-04-11","202104110929","morning","https://us.cnn.com/2021/04/11/us/pentagon-officer-shooting-video-more-charges/index.html","Pentagon police officer charged in shooting deaths last week may face new charges over a 2020 incident "
"2021-04-11","202104110929","morning","https://us.cnn.com/2021/04/11/us/walter-scott-shooting-witness-feidin-santana/index.html","Like the George Floyd witnesses, he saw police kill a man. Now, he's part of the system, demanding change"
"2021-04-11","202104110929","morning","https://us.cnn.com/2021/04/10/us/york-county-south-carolina-mass-shooting/index.html","Sixth victim dies days after mass shooting in South Carolina, coroner says"
"2021-04-11","202104110929","morning","https://us.cnn.com/videos/business/2021/04/09/levis-ceo-chip-bergh-voting-laws-gun-control.cnnbusiness","Levi's CEO has a message for McConnell"
"2021-04-11","202104110929","morning","https://us.cnn.com/2021/04/10/middleeast/un-concern-princess-latifa-intl/index.html","UN is 'very concerned' about Princess Latifa's situation and still waiting for 'proof of life'"
"2021-04-11","202104110929","morning","https://us.cnn.com/videos/politics/2021/04/10/texas-gop-common-cause-leaked-video-army-poll-watchers-hollins-nr-vpx.cnn","'Troubling': Ex-Harris County clerk reacts to leaked recording of Texas GOP official"
"2021-04-11","202104110929","morning","https://us.cnn.com/2021/04/11/us/windsor-virginia-police-stop-army-lieutenant-lawsuit/index.html","Police used excessive force, threatened Army officer during traffic stop, lawsuit says"
"2021-04-11","202104110929","morning","https://us.cnn.com/videos/politics/2021/04/10/harry-reid-boehner-book-republican-party-acosta-nr-sot-vpx.cnn","Harry Reid reacts to colorful anecdote in John Boehner's book"
