"date","timestamp","session","href","txt"
"2022-08-02","202208021428","midday","https://www.theguardian.com/politics/2022/aug/02/liz-truss-u-turns-plan-cut-public-sector-pay-outside-london-tory-leadership","Conservative leadership race  Liz Truss U-turns on plan to cut public sector pay outside London "
"2022-08-02","202208021428","midday","https://www.theguardian.com/business/live/2022/aug/02/bp-profits-oil-gas-energy-bills-price-cap-cost-of-living-business-live","Live  Business: BP accused of ‘unfettered profiteering’ as profits triple; company failures surge "
"2022-08-02","202208021428","midday","https://www.theguardian.com/world/2022/aug/02/ayman-al-zawahiri-kabul-neighbourhood-al-qaida-leader-dead-sherpur","Ayman al-Zawahiri  ‘Let us deal with it’: inside the elite Kabul district where he was hit "
"2022-08-02","202208021428","midday","https://www.theguardian.com/world/live/2022/aug/02/russia-ukraine-war-live-news-3-killed-in-minibus-evacuating-kherson-officials-say-kyiv-investigating-752-cases-of-treason","Live  Russia-Ukraine war: Kremlin accuses US of direct involvement in war; Moscow says it carried out Mykolaiv and Kharkiv strikes "
"2022-08-02","202208021428","midday","https://www.theguardian.com/business/2022/aug/02/british-airways-suspends-heathrow-short-haul-ticket-sales-report","British Airways  Airline suspends Heathrow short-haul ticket sales  "
"2022-08-02","202208021428","midday","https://www.theguardian.com/politics/2022/aug/02/jeremy-corbyn-urges-west-to-stop-arming-ukraine","Jeremy Corbyn  Former Labour leader urges west to stop arming Ukraine "
"2022-08-02","202208021428","midday","https://www.theguardian.com/uk-news/2022/aug/02/uk-asylum-seeker-plans-under-fire-as-record-numbers-cross-channel","Immigration and asylum  UK plans under fire as record numbers cross Channel "
"2022-08-02","202208021428","midday","https://www.theguardian.com/politics/2022/aug/02/jacob-rees-mogg-admits-i-was-wrong-to-say-brexit-would-not-cause-dover-delays","Jacob Rees-Mogg  Minister admits: I was wrong to say Brexit would not cause Dover delays "
"2022-08-02","202208021428","midday","https://www.theguardian.com/technology/2022/aug/02/man-hopes-ai-and-robot-dogs-will-help-recover-150m-in-bitcoin-from-landfill","Bitcoin  Man who threw away £150m in cryptocurrency hopes AI and robot dogs will get it back "
"2022-08-02","202208021428","midday","https://www.theguardian.com/world/2022/aug/02/spain-puts-limits-on-air-conditioning-and-heating-to-save-energy","Spain  Government puts limits on air conditioning and heating to save energy "
"2022-08-02","202208021428","midday","https://www.theguardian.com/travel/2022/aug/02/britons-still-take-cd-players-holiday-survey","Desert island discs  One in 30 Britons takes CD player on holiday "
