"date","timestamp","session","href","txt"
"2021-11-14","202111141829","evening","https://edition.cnn.com/2021/11/14/europe/belarus-border-camp-migrants-intl-cmd/index.html","Some migrants have already died in the cold. There's barely enough food and water to keep them alive"
"2021-11-14","202111141829","evening","https://edition.cnn.com/videos/world/2021/11/12/belarus-border-poland-matthew-chance-pkg-intl-lead-vpx.cnn","Exclusive: Rare video from Belarus' border shows reality on the ground of crisis"
"2021-11-14","202111141829","evening","https://edition.cnn.com/2021/11/14/europe/austria-lockdown-unvaccinated-intl/index.html","As Europe Covid cases climb, this country is locking down its unvaccinated population"
"2021-11-14","202111141829","evening","https://edition.cnn.com/2021/11/14/us/ohio-bank-robber-identified-cec/index.html","Bank teller stuffed $215k into a paper bag and vanished. More than 5 decades later, investigators have found him"
"2021-11-14","202111141829","evening","https://edition.cnn.com/2021/11/14/sport/t20-world-cup-final-new-zealand-australia-spt-intl/index.html","Australia wins historic title"
"2021-11-14","202111141829","evening","https://edition.cnn.com/2021/11/14/world/cop26-glasgow-climate-pact-intl-cmd/index.html","Analysis: What COP26 climate summit achieved. And where it fell short"
"2021-11-14","202111141829","evening","https://edition.cnn.com/2021/11/14/uk/liverpool-hospital-car-explosion-gbr-intl/index.html","Counter-terror police probe deadly UK hospital blast"
"2021-11-14","202111141829","evening","https://edition.cnn.com/2021/11/14/africa/sudan-coup-protests-intl/index.html","Al Jazeera bureau chief arrested in Sudan"
"2021-11-14","202111141829","evening","https://edition.cnn.com/2021/11/14/politics/anthony-gonzalez-donald-trump-cnntv/index.html","Rep. Gonzalez: 'Trump led us into a ditch on Jan. 6'"
"2021-11-14","202111141829","evening","https://edition.cnn.com/2021/11/14/africa/moammar-gadhafi-son-president-intl/index.html","Gadhafi's son is running for president"
"2021-11-14","202111141829","evening","https://edition.cnn.com/2021/11/14/americas/ecuador-prison-violence-intl/index.html","68 inmates killed after Ecuador prison clash"
"2021-11-14","202111141829","evening","https://edition.cnn.com/2021/11/14/uk/queen-cenotaph-gbr-intl/index.html","Queen Elizabeth II sprains her back"
"2021-11-14","202111141829","evening","https://edition.cnn.com/videos/us/2021/11/12/julia-hawkins-100m-world-record-lnl-orig.cnn","105-year-old sets running world record  "
