"date","timestamp","session","href","txt"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/politics/sidney-powell-bar-dominion/index.html","Sidney Powell filed an eye-popping brief this week that could potentially doom her chances of dismissing a $1.3 billion defamation suit"
"2021-03-24","202103242334","late","https://us.cnn.com/videos/politics/2021/03/23/honig-sidney-powell-dominion-lawsuit-parody-defense-newday-vpx.cnn","See what ex-prosecutor thinks about Powell's defense"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/opinions/sidney-powell-defense-big-lie-opinion-rodgers/index.html","Opinion: Sidney Powell's ridiculous defense"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/politics/voting-rights-legislation-schumer-mcconnell/index.html","Schumer and McConnell spar over federal voting rights legislation "
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/23/politics/trump-mo-brooks-election-lie/index.html","Analysis: Trump's army takes aim at 2022 touting his election lies"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/politics/michigan-election-bills-voting-rights/index.html","Michigan Republicans push for sweeping voting restrictions"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/23/politics/voting-rights-republicans-bills-demographics/index.html","Analysis: A young, non-White demography looms over the horizon and Republicans are freaking out"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/us/officer-talley-procession/index.html","People line the streets of Boulder to honor slain officer"
"2021-03-24","202103242334","late","http://www.cnn.com/2021/03/24/health/coronavirus-vaccine-line-jumping-ethics-gupta-wellness/index.html","Is it ever OK to jump the vaccine line? We asked an ethicist"
"2021-03-24","202103242334","late","https://www.cnn.com/2021/03/24/world/north-korea-missiles-intl/index.html","breaking North Korea fires two ballistic missiles, senior US official says"
"2021-03-24","202103242334","late","https://www.cnn.com/2021/03/24/us/atlanta-man-with-guns-supermarket-publix/index.html","Atlanta police detain man with five guns, body armor in grocery store"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/politics/kfile-marjorie-taylor-greene-ally-us-capitol/index.html","KFILE Videos show ally of Marjorie Taylor Greene among mob inside Capitol during riot"
"2021-03-24","202103242334","late","https://us.cnn.com/videos/politics/2021/03/24/video-new-york-times-capitol-riot-sicknick-lead-vpx.cnn","New video appears to show attack on slain officer during Capitol riot"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/23/us/white-headmaster-kneeling-long-island/index.html","Headmaster resigns after telling student to kneel, apologize 'the African way'"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/politics/biden-republican-relationships/index.html","Biden reaches out to some Republicans on Capitol Hill -- but not party leaders"
"2021-03-24","202103242334","late","https://us.cnn.com/videos/politics/2021/03/24/chuck-schumer-mitch-mcconnell-voting-rights-bill-sot-vpx-lead.cnn","'Shame, shame, shame': Tempers flare in Senate voting hearing"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/us/san-francisco-asian-woman-attacked-racism-donation-trnd/index.html","Asian woman assaulted in San Francisco to donate almost $1 million to fight racism"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/politics/joe-biden-executive-actions-gun-safety/index.html","White House looks at 'ghost guns' as it weighs executive actions"
"2021-03-24","202103242334","late","https://us.cnn.com/videos/business/2021/03/24/bernie-sanders-donald-trump-twitter-ban-stelter-sot-nr-vpx.cnn","Bernie Sanders: 'I don't feel comfortable' about Trump's Twitter ban"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/politics/2024-gop-primary-mike-pompeo-rick-scott-tim-scott-mike-pence-cspan/index.html","Analysis: Here comes 2024!"
"2021-03-24","202103242334","late","https://us.cnn.com/2021/03/24/health/us-coronavirus-wednesday/index.html","Covid-19 variants make reopening more dangerous, infectious disease expert says"
