"date","timestamp","session","href","txt"
"2022-03-05","202203050923","morning","https://us.cnn.com/2022/03/04/media/mideast-summary-04-03-2022-intl/index.html","How the Ukraine war exposed Western media bias "
"2022-03-05","202203050923","morning","https://us.cnn.com/videos/world/2022/03/04/village-near-kharkiv-destroyed-by-russian-strikes-rivers-pkg-lead-vpx.cnn","Reporter gets emotional while touring destroyed village"
"2022-03-05","202203050923","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-05-22/h_ea8af696544e0d5776c63703ede88849","live updates Russia is poised to deploy up to 1,000 more mercenaries to Ukraine, and a Western official warns Moscow could 'bombard cities into submission'"
"2022-03-05","202203050923","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-05-22/h_4a7f0f0cb2e6d9dd3d245de0932c824c","Breaking: Russia's military says it will stop firing and allow civilians to flee Mariupol and Volnovakha"
"2022-03-05","202203050923","morning","https://us.cnn.com/2022/03/04/world/russia-mercenaries-ukraine/index.html","Invasion: Officials expect Russia to increase the pace and strength of its strikes on key population centers"
"2022-03-05","202203050923","morning","https://us.cnn.com/videos/world/2022/03/05/journalists-sky-news-russia-ukraine-intl-vpx.cnn","New video: Sky News journalists hide as they come under fire"
"2022-03-05","202203050923","morning","https://us.cnn.com/2022/03/03/middleeast/russia-ukraine-gulf-unga-03-03-2022-intl/index.html","Middle East: Biden's allies change tune as conflict escalates "
"2022-03-05","202203050923","morning","https://us.cnn.com/2022/03/04/politics/blinken-stoltenberg-no-fly-zone-warning/index.html","No-fly zone: Blinken and NATO chief warn establishing a no-fly zone over Ukraine could lead to a 'full-fledged war in Europe'"
"2022-03-05","202203050923","morning","https://us.cnn.com/videos/world/2022/03/05/ukraine-odessa-civilians-defense-preps-dnt-lead-npw-intl-vpx.cnn","Watch: How Odessa citizens are preparing for Russian invasion"
"2022-03-05","202203050923","morning","https://us.cnn.com/2022/03/04/europe/ukraine-sick-children-train-evacuation-intl-cmd/index.html","Terminally ill children flee war-torn Kharkiv on makeshift medical train"
"2022-03-05","202203050923","morning","https://us.cnn.com/2022/03/05/politics/ukraine-russia-us-gas-prices-what-matters/index.html","Analysis: The cost of supporting Ukraine is rising"
"2022-03-05","202203050923","morning","https://us.cnn.com/2022/03/04/opinions/putins-war-ukraine-kremlin-power-london/index.html","Opinion: Putin, the emperor with no clothes"
"2022-03-05","202203050923","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-05-22/h_c386153b5718c7124236dfd9b1070926","Zaporizhzhia: Ukraine officials share video from inside nuclear plant following attack"
"2022-03-05","202203050923","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-05-22/h_80a5075fc1b190f2b5963647dd6ca45a","United Nations: More than 1.2 million refugees have left Ukraine"
"2022-03-05","202203050923","morning","https://us.cnn.com/2022/03/05/politics/fact-check-fake-cnn-ukraine/index.html","Fact check: Phony images masquerading as CNN coverage go viral"
"2022-03-05","202203050923","morning","https://us.cnn.com/2022/03/05/sport/gymnastics-federation-ban-russia-belarus-spt-intl/index.html","Starting Monday: Russian and Belarusian gymnasts and officials banned from international competitions"
"2022-03-05","202203050923","morning","https://us.cnn.com/2022/03/04/business/lukoil-end-war/index.html","Lukoil: Russia's second biggest oil company calls for an end to Putin's war"
"2022-03-05","202203050923","morning","https://us.cnn.com/2022/03/04/politics/kamala-harris-romania-poland/index.html","White House: VP Harris to travel to Poland and Romania"
