"date","timestamp","session","href","txt"
"2022-11-25","202211251420","midday","https://www.theguardian.com/politics/live/2022/nov/25/steve-barclay-nurses-strike-keir-starmer-nicola-sturgeon-uk-politics-live","Live  Dominic Raab bullying inquiry expanded to include new complaint, No 10 reveals "
"2022-11-25","202211251420","midday","https://www.theguardian.com/society/2022/nov/25/heidi-crowter-woman-downs-syndrome-loses-court-of-appeal-abortion-law-case","Abortion  Woman with Down’s syndrome loses court of appeal law case "
"2022-11-25","202211251420","midday","https://www.theguardian.com/football/2022/nov/25/wales-iran-world-cup-group-b-match-report","Wales 0-2 Iran  Iran punish Hennessey’s blunder with crushing win over 10-man Wales "
"2022-11-25","202211251420","midday","https://www.theguardian.com/world/live/2022/nov/25/russia-ukraine-war-live-russia-launches-further-strikes-on-zaporizhzhia-damaging-hospital-as-water-restored-in-kyiv","Live  Russia-Ukraine war: Russian strikes continue but poorly equipped troops facing heavy casualties, UK says "
"2022-11-25","202211251420","midday","https://www.theguardian.com/politics/2022/nov/25/tory-mps-ponder-life-after-parliament-deadline-declare-intention","‘I’m a Tory, get me out of here’  MPs ponder life after parliament "
"2022-11-25","202211251420","midday","https://www.theguardian.com/tv-and-radio/2022/nov/25/david-walliams-future-as-britains-got-talent-judge-up-in-the-air","David Walliams  Future as Britain’s Got Talent judge ‘up in the air’ "
"2022-11-25","202211251420","midday","https://www.theguardian.com/uk-news/2022/nov/25/soldier-david-jonathan-holden-aidan-mcanespie-troubles-convicted-manslaughter","Northern Ireland  Ex-soldier who shot dead civilian during Troubles convicted of manslaughter "
"2022-11-25","202211251420","midday","https://www.theguardian.com/technology/2022/nov/25/elon-musk-to-launch-new-blue-gold-and-grey-twitter-ticks","Twitter  Elon Musk to launch new blue, gold and grey ticks "
"2022-11-25","202211251420","midday","https://www.theguardian.com/business/2022/nov/25/uk-government-to-introduce-grants-to-make-homes-more-energy-efficient","Energy efficiency  UK government to introduce grants to make homes more energy efficient "
"2022-11-25","202211251420","midday","https://www.theguardian.com/uk-news/2022/nov/25/ulez-to-be-expanded-across-whole-of-greater-london-from-august","Ulez   Scheme to be expanded across whole of Greater London from August "
"2022-11-25","202211251420","midday","https://www.theguardian.com/environment/2022/nov/25/wildlife-trusts-consider-reintroducing-wildcats-to-england","Wildcats  Animals could be released in England for first time in hundreds of years "
