"date","timestamp","session","href","txt"
"2022-10-29","202210291832","evening","https://www.cnn.com/asia/live-news/seoul-south-korea-halloween-deaths/index.html","At least 100 people are also injured, officials say. While the cause of the deaths is unknown, authorities report cases of people suffering from 'cardiac arrest.'"
"2022-10-29","202210291832","evening","https://edition.cnn.com/2022/10/29/asia/south-korea-halloween-cardiac-arrest-intl/index.html","Social media videos show people lying in the streets and on stretchers"
"2022-10-29","202210291832","evening","https://edition.cnn.com/videos/world/2022/10/29/south-korea-seoul-update-halloween-festival-cardiac-arrest-ripley-nr-vpx.cnn","CNN reporter shows what's happening after deadly incident in Seoul"
"2022-10-29","202210291832","evening","https://edition.cnn.com/2022/10/28/politics/paul-pelosi-attack/index.html","Pelosi attack 'was not a random act,' police say"
"2022-10-29","202210291832","evening","https://edition.cnn.com/2022/10/28/asia/north-korea-nuclear-threat-solution-analysis-intl-hnk/index.html","Is it time to accept North Korea is a nuclear power?"
"2022-10-29","202210291832","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-29-22/index.html","Russia suspends participation in grain export deal with Ukraine"
"2022-10-29","202210291832","evening","https://edition.cnn.com/2022/10/29/americas/haiti-politician-killed-violence-intl/index.html","Politician shot dead, as gangs and political turmoil push Haiti to the 'edge of collapse'"
"2022-10-29","202210291832","evening","https://edition.cnn.com/2022/10/29/middleeast/iran-protests-warning-intl/index.html","Head of Iran's Revolutionary Guards warns that Saturday is 'last day' of protests"
"2022-10-29","202210291832","evening","https://edition.cnn.com/2022/10/28/middleeast/palestinian-militants-jenin-west-bank-intl-cmd/index.html","CNN Exclusive West Bank militants threaten Israel and warn their own leaders as tensions rise"
"2022-10-29","202210291832","evening","https://edition.cnn.com/2022/10/29/africa/ngarannam-boko-haram-nigeria-intl-cmd/index.html","They fled a massacre. Ater years in refugee camps, families return to rebuild their lives"
"2022-10-29","202210291832","evening","https://edition.cnn.com/videos/politics/2022/10/28/biden-polls-midterms-cillizza-the-point-orig.cnn","Cillizza: One key number that could spell doom for Democrats in the midterms"
